,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
136,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,662,0,3,,,0.0007563220651238602
137,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,779,0,3,,,0.0008186067508882418
138,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,572,0,3,,,0.0007294304724689126
139,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,875,0,2,,,0.0005514630208577888
140,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,433,0,7,,,0.0016639182251338982
141,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,455,0,2,,,0.0005500372763254836
142,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,928,0,3,,,0.0008309529319247623
143,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,393,0,3,,,0.0008123693695669601
144,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,115,0,6,,,0.0014120508406928235
145,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,282,0,3,,,0.0007607629710622315
146,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,133,0,6,,,0.0014227577034441287
147,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,517,0,2,,,0.0005225504595168331
148,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,959,0,2,,,0.000603318599313503
149,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,649,0,2,,,0.0005415027690687368
150,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,631,0,4,,,0.0010381963762148537
151,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,590,0,3,,,0.000783103128825011
152,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,210,0,3,,,0.0007813332549205781
153,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,692,0,4,,,0.0010252863055800956
154,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,359,0,4,,,0.0010050572396683693
155,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,151,0,8,,,0.001900368930105801
156,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,745,0,2,,,0.0005797566425230714
157,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,520,0,4,,,0.000992104924924442
158,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,75,0,18,,,0.004072007582865278
159,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,254,0,4,,,0.0010343769577276878
160,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,186,0,4,,,0.0009667147998929802
161,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,556,0,4,,,0.0010412763737049574
162,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,942,0,2,,,0.0005511901405108374
163,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,870,0,3,,,0.0008049305328453034
164,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,309,0,3,,,0.0007915493298127483
165,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,601,0,3,,,0.0007356112940974495
166,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,995,0,2,,,0.0005602885545983433
167,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,847,0,2,,,0.0005553348523024663
168,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,653,0,2,,,0.0005584138451908768
169,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,272,0,5,,,0.001241016895476863
170,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,838,0,3,,,0.0008408780248259961
171,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,709,0,2,,,0.0005548470756871532
172,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,742,0,2,,,0.0005603586927372472
173,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,731,0,2,,,0.0005682338168421656
174,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,68,0,2,,,0.0005265249701855654
175,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,672,0,2,,,0.0005414305112143509
176,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,46,0,11,,,0.0024506318747118646
177,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,278,0,5,,,0.001182460306286186
178,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,449,0,4,,,0.0010123442936704012
179,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,98,0,5,,,0.001208611520744234
180,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,94,0,2,,,0.0005277051776507966
181,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,660,0,2,,,0.000557974463581952
182,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,759,0,7,,,0.0017280332155785397
183,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,801,0,5,,,0.001280499393875081
184,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,697,0,3,,,0.0007926518260191432
185,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,785,0,2,,,0.0005594182412882413
186,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,244,0,5,,,0.0012197117962903694
187,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,611,0,2,,,0.0005799742908260624
188,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,99,0,2,,,0.0005225543438355525
189,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,12,0,23,,,0.005022823931467907
190,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,948,0,2,,,0.0005488935054256489
191,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,376,0,4,,,0.001016588441929317
192,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,806,0,2,,,0.0005634027828444769
193,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,345,0,5,,,0.0012316608183736764
194,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,529,0,2,,,0.0005397102660504177
195,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,909,0,2,,,0.0005854643571086286
196,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,922,0,2,,,0.0006097143042749576
197,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,659,0,3,,,0.0008337432040306379
198,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,77,0,4,,,0.0009771346126870226
199,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,396,0,2,,,0.0005609741767687472
200,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,44,0,17,,,0.0037387815654154628
201,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,423,0,2,,,0.0005298436717249372
202,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,100,0,5,,,0.00120876182847802
203,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,38,0,7,,,0.0016206205341115303
204,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,851,0,2,,,0.0005193123503085081
205,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,290,0,3,,,0.0007696623597312775
206,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,884,0,2,,,0.0005646566775351898
207,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,977,0,2,,,0.0006302940398894089
208,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,490,0,2,,,0.0005431506541757502
209,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,588,0,2,,,0.0005234303686376576
210,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,191,0,3,,,0.0007494025676172573
211,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,34,0,6,,,0.0013591769842446573
212,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,483,0,3,,,0.0008442665867261497
213,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,59,0,3,,,0.0007623049410923022
214,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,429,0,5,,,0.0012423929343440192
215,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,190,0,3,,,0.0007535551046741955
216,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,366,0,3,,,0.000771730360440966
217,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,249,0,7,,,0.001769518417652767
218,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,148,0,4,,,0.001004040873144571
219,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,748,0,2,,,0.0005442867390619943
220,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,451,0,2,,,0.0005688391630078555
221,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,373,0,2,,,0.0005327466826279744
222,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,505,0,2,,,0.0005963323964254286
223,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,702,0,2,,,0.00054993883314953
224,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,368,0,4,,,0.0010681598636362328
225,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,489,0,2,,,0.0005646536392500681
226,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,836,0,3,,,0.0007686666146790162
227,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,203,0,2,,,0.0005589639083312486
228,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,492,0,2,,,0.000579251437577166
229,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,949,0,2,,,0.0005630785345438882
230,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,617,0,2,,,0.0005469672071784922
231,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,729,0,2,,,0.0005354148320850775
232,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,519,0,3,,,0.0007714525853925742
233,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,352,0,4,,,0.001019680894608114
234,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,245,0,4,,,0.0009879158537643127
235,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,467,0,5,,,0.0012464766433925576
236,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,763,0,3,,,0.0008744506252076411
237,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,175,0,2,,,0.0005158157988501813
238,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,54,0,4,,,0.0009914007110525301
239,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,671,0,3,,,0.00081065941251005
240,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,355,0,2,,,0.0005608631974332063
241,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,158,0,5,,,0.0012089045208811392
242,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,57,0,13,,,0.0029541090059461033
243,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,899,0,2,,,0.0005255330602827693
244,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,844,0,2,,,0.0005407890600322293
245,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,635,0,2,,,0.0006013663812107679
246,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,744,0,3,,,0.0008311827033080475
247,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,335,0,6,,,0.0014163269431315395
248,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,866,0,2,,,0.0005835734511209933
249,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,93,0,8,,,0.0018881185513572108
250,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,137,0,6,,,0.0014533819051877163
251,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,17,0,32,,,0.007053467950231726
252,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,713,0,2,,,0.0005798072620364004
253,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,85,0,8,,,0.0018498372436407525
254,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,552,0,2,,,0.0005405705173553293
255,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,365,0,4,,,0.001007878073765609
256,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,890,0,2,,,0.0005273628050018474
257,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,471,0,2,,,0.0005512031321267463
258,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,332,0,5,,,0.0012422064843407722
259,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,737,0,2,,,0.0005706294452980908
260,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,636,0,3,,,0.0007948959375942548
261,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,766,0,2,,,0.0005595915291560268
262,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,751,0,2,,,0.0006214563814791885
263,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,297,0,5,,,0.0012076111488016773
264,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,185,0,3,,,0.0007673717060435242
265,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,142,0,8,,,0.00186167763289205
266,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,980,0,2,,,0.0006300591379982939
267,PATCH,1000,2,0.3,0.8,0.7,0.6,2293431711,,964,0,2,,,0.000605654894352317
