,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,617,0,2,,,0.0005561687622204973
24,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,391,0,4,,,0.0010119195006447015
25,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,576,0,3,,,0.0008146451965613453
26,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,625,0,2,,,0.000591642569111633
27,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,849,0,3,,,0.0008403148350162131
28,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,554,0,3,,,0.0007768199025713574
29,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,226,0,5,,,0.001244524814835823
30,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,716,0,3,,,0.0008309272644666215
31,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,510,0,3,,,0.000797352763605455
32,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,724,0,2,,,0.0005605178494979545
33,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,68,0,13,,,0.0029420990792073357
34,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,219,0,6,,,0.0014918234915109094
35,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,191,0,5,,,0.0012875804728625228
36,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,600,0,3,,,0.0008014759031660135
37,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,700,0,2,,,0.0005733273853408104
38,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,771,0,3,,,0.0007840106643579016
39,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,624,0,3,,,0.0007903096624080116
40,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,27,0,9,,,0.0019453828454079295
41,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,359,0,2,,,0.0005670890151081028
42,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,880,0,2,,,0.0005851167608513829
43,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,29,0,3,,,0.0007546515195500224
44,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,201,0,4,,,0.0010111368642491917
45,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,893,0,2,,,0.0005599461613003891
46,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,175,0,2,,,0.0005697258579658856
47,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,568,0,2,,,0.0005940252469089321
48,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,21,0,20,,,0.004405952475231189
49,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,37,0,5,,,0.001119900660705915
50,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,193,0,2,,,0.0005843336705507046
51,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,353,0,2,,,0.0005578368922991831
52,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,927,0,2,,,0.0005805934716079335
53,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,760,0,2,,,0.0005667561485996389
54,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,488,0,5,,,0.001224346576068933
55,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,157,0,6,,,0.0015567498157416316
56,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,146,0,4,,,0.0010102995148535186
57,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,943,0,2,,,0.0005593554751665036
58,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,890,0,2,,,0.0005515828409150166
59,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,485,0,2,,,0.0005616749194780074
60,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,764,0,4,,,0.001027460883908264
61,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,879,0,3,,,0.0008293512676601258
62,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,783,0,2,,,0.0005496274795024711
63,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,835,0,2,,,0.0005502459537729942
64,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,28,0,4,,,0.0009358661506426849
65,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,306,0,2,,,0.0005132237596019874
66,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,798,0,4,,,0.0010699057825286832
67,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,396,0,2,,,0.0006105809205683754
68,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,273,0,3,,,0.000777609774599846
69,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,158,0,9,,,0.0021205840769446026
70,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,858,0,2,,,0.0005575038083394599
71,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,22,0,6,,,0.0014513007830319578
72,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,817,0,3,,,0.0008000681918885341
73,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,614,0,2,,,0.0005539671312334927
74,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,104,0,5,,,0.001203352772710711
75,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,412,0,3,,,0.0008014372003327074
76,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,501,0,3,,,0.0008608613991498203
77,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,665,0,2,,,0.0005363374303441916
78,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,762,0,3,,,0.000857340513716449
79,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,754,0,2,,,0.0005570268533519281
80,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,428,0,2,,,0.0005533055907974485
81,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,991,0,2,,,0.00060277835841177
82,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,376,0,2,,,0.0005507513752591367
83,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,222,0,2,,,0.0005539771829446869
84,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,119,0,2,,,0.0005317109658889524
85,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,666,0,2,,,0.0005588896583401576
86,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,698,0,2,,,0.0005400654706099739
87,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,662,0,2,,,0.0005823826515608887
88,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,601,0,2,,,0.0005723835355751797
89,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,458,0,3,,,0.0007534445214509543
90,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,590,0,2,,,0.0005274187786896669
91,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,827,0,2,,,0.0005392078526042482
92,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,236,0,3,,,0.0007706873858163474
93,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,845,0,2,,,0.0005499785124420365
94,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,414,0,4,,,0.0009965369715157987
95,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,363,0,3,,,0.0007704319253431206
96,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,177,0,3,,,0.000761474127429775
97,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,343,0,2,,,0.0005727778983790383
98,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,898,0,2,,,0.0006018080830146278
99,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,2,0,105,,,0.02177188047928221
100,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,786,0,2,,,0.0005635230642950229
101,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,682,0,2,,,0.0005141923649786304
102,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,792,0,3,,,0.0007808770297988373
103,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,918,0,2,,,0.0005435117945355735
104,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,954,0,2,,,0.0006043884210647807
105,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,722,0,2,,,0.0005919430675722985
106,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,224,0,4,,,0.0009211695307733354
107,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,179,0,2,,,0.0005555431984501953
108,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,990,0,2,,,0.0005835604085166275
109,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,327,0,6,,,0.0014897134727913436
110,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,669,0,2,,,0.0005591510047446004
111,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,634,0,2,,,0.0005186269958736393
112,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,209,0,4,,,0.001006923079780147
113,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,208,0,5,,,0.0012119238090125928
114,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,692,0,2,,,0.0005559343956216123
115,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,688,0,2,,,0.000540963119593867
116,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,168,0,8,,,0.0018921883459944095
117,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,799,0,2,,,0.0005544651683490888
118,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,225,0,3,,,0.0007671499295747193
119,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,544,0,2,,,0.0005416533759771911
120,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,202,0,7,,,0.001680454311631426
121,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,559,0,2,,,0.000531133838265523
122,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,902,0,2,,,0.0005743339713462399
123,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,142,0,12,,,0.0027429679000454824
124,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,312,0,3,,,0.00074559555784554
125,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,430,0,3,,,0.0007674013451512916
126,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,372,0,7,,,0.0017044989791031588
127,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,895,0,2,,,0.0005482119837391285
128,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,295,0,4,,,0.0010931762525539413
129,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,871,0,2,,,0.0005818073371482757
130,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,318,0,2,,,0.0005121893887588491
131,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,423,0,3,,,0.0007686344857121958
132,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,448,0,2,,,0.0005123537634702417
133,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,670,0,3,,,0.0007999615668704519
134,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,928,0,2,,,0.0005394846746276004
135,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,87,0,8,,,0.001844386913688578
136,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,416,0,2,,,0.0005946358630096811
137,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,190,0,6,,,0.001443333960488761
138,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,550,0,2,,,0.0005470537628605566
139,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,542,0,3,,,0.0007448935665118749
140,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,527,0,2,,,0.0005327015629156938
141,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,931,0,2,,,0.000565130385280611
142,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,144,0,3,,,0.0007650100287639615
143,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,854,0,3,,,0.0007821016121769632
144,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,154,0,2,,,0.0005257315593885951
145,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,415,0,5,,,0.001211994299776331
146,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,779,0,2,,,0.0005275513141458956
147,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,549,0,2,,,0.0005586644313650837
148,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,170,0,3,,,0.0007238617107915952
149,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,965,0,2,,,0.0005987103310759623
150,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,473,0,2,,,0.0005626316444096445
151,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,216,0,2,,,0.0005466726422126576
152,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,607,0,2,,,0.0005679833061049381
153,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,112,0,8,,,0.0018662774824912852
154,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,183,0,6,,,0.0014994485770711814
155,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,585,0,3,,,0.0008158424861155485
156,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,107,0,5,,,0.001253819757854128
157,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,986,0,2,,,0.000573336826347517
158,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,529,0,3,,,0.0008195441605731276
159,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,885,0,3,,,0.0008227357396192983
160,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,167,0,8,,,0.0018754157810336452
161,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,508,0,2,,,0.0005373996310392192
162,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,875,0,2,,,0.0005647160921898375
163,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,469,0,2,,,0.0005675921214488859
164,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,575,0,2,,,0.000593044714203667
165,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,101,0,12,,,0.002761840996865767
166,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,891,0,2,,,0.0005504001177115998
167,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,638,0,2,,,0.0005373996310392192
168,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,105,0,5,,,0.001233690281303308
169,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,374,0,3,,,0.0008042506490332044
170,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,159,0,7,,,0.0016493421664018628
171,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,407,0,2,,,0.0005444062841155437
172,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,702,0,2,,,0.0005664204820918056
173,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,520,0,2,,,0.0005514556082892773
174,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,117,0,2,,,0.00052087371622801
175,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,701,0,2,,,0.0005615671261339093
176,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,258,0,2,,,0.0005694900467008594
177,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,50,0,13,,,0.002974450326328694
178,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,274,0,3,,,0.0007701450515299904
179,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,970,0,2,,,0.0005917017763215841
180,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,966,0,2,,,0.0005854562927513516
181,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,917,0,2,,,0.0005950306156300427
182,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,630,0,2,,,0.0005358739465256189
183,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,877,0,2,,,0.0005270108269648922
184,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,785,0,2,,,0.0005266142447054253
185,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,936,0,2,,,0.0005598433080918413
186,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,758,0,2,,,0.0005909287182351423
187,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,401,0,4,,,0.001060442507275272
188,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,288,0,3,,,0.0007890992496797062
189,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,588,0,2,,,0.0005872104239271429
190,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,260,0,2,,,0.0005276577068263227
191,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,883,0,2,,,0.0005745687451167001
192,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,298,0,4,,,0.0010241474311020178
193,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,169,0,9,,,0.002151146430567343
194,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,504,0,2,,,0.000559831659759607
195,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,24,0,11,,,0.002519721031137092
196,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,679,0,2,,,0.0005478882316072545
197,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,198,0,4,,,0.0010586662883080012
198,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,494,0,4,,,0.0010225712180836335
199,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,447,0,2,,,0.0005504560565918998
200,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,663,0,2,,,0.0005303987670559719
201,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,707,0,4,,,0.0010294116858153464
202,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,773,0,2,,,0.0005601186173326085
203,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,461,0,5,,,0.0012865767219825972
204,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,451,0,4,,,0.001019103638424881
205,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,809,0,2,,,0.000537137192362872
206,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,672,0,2,,,0.0005334782472903069
207,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,950,0,3,,,0.0008607897943687368
208,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,566,0,2,,,0.0005431590370136744
209,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,207,0,11,,,0.0025837350473560707
210,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,843,0,4,,,0.0010593425646903216
211,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,587,0,2,,,0.0005823826515608887
212,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,246,0,5,,,0.0012281204903698514
213,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,400,0,3,,,0.0007186232759728507
214,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,365,0,3,,,0.0008042506490332045
215,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,765,0,3,,,0.0007903411533419119
216,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,200,0,3,,,0.0007611857979779365
217,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,536,0,4,,,0.001009792972249703
218,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,730,0,3,,,0.0008105902664828051
219,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,652,0,2,,,0.0005575533496920355
220,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,234,0,6,,,0.0014730551742806904
221,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,249,0,3,,,0.0007984152347829623
222,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,282,0,2,,,0.0005371751161987874
223,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,507,0,2,,,0.0005418160654393241
224,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,745,0,3,,,0.0007626476735381137
225,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,645,0,2,,,0.0005416533759771911
226,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,227,0,3,,,0.0008050899542052555
227,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,100,0,5,,,0.0012279726535245027
228,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,76,0,7,,,0.0016789798380655817
229,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,705,0,2,,,0.0005430139267963875
230,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,947,0,2,,,0.0005809605090173621
231,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,887,0,2,,,0.0005932040492206022
232,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,633,0,3,,,0.0008183345933265434
233,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,884,0,2,,,0.0005565539511527094
234,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,356,0,4,,,0.0010140145779940553
235,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,531,0,3,,,0.0007887431117388911
236,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,379,0,3,,,0.0007668847501664226
237,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,696,0,2,,,0.0005619563329746374
238,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,823,0,2,,,0.0005403550251119591
239,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,39,0,7,,,0.0015577671281293678
240,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,882,0,2,,,0.000626219554232239
241,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,314,0,3,,,0.0008129156633596595
242,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,92,0,4,,,0.0009989706422005977
243,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,892,0,2,,,0.0005570345326961606
244,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,763,0,2,,,0.0005660940107175575
245,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,256,0,2,,,0.0005437450777899044
246,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,924,0,3,,,0.0008020529794498548
247,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,410,0,3,,,0.0008086731303607733
248,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,129,0,6,,,0.0014882679802228408
249,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,19,0,8,,,0.0017923406731455848
250,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,589,0,3,,,0.000789721404527252
251,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,723,0,2,,,0.0005940252469089321
252,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,398,0,6,,,0.0014616451212057225
253,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,570,0,6,,,0.0014057046915674212
254,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,265,0,2,,,0.0005574923416943894
255,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,914,0,2,,,0.0005398250282622575
256,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,956,0,3,,,0.0007631317475745026
257,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,944,0,2,,,0.0005815637662577039
258,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,373,0,4,,,0.0010117659086188262
259,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,7,0,32,,,0.006935936252865523
260,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,85,0,5,,,0.0012480269978165863
261,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,522,0,2,,,0.0005662975942136789
262,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,822,0,3,,,0.0008083181838548871
263,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,484,0,2,,,0.0005605732360440325
264,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,534,0,3,,,0.0008173752015682854
265,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,853,0,4,,,0.0010602839960095383
266,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,408,0,4,,,0.0010080606824699287
267,PATCH,1000,2,0.3,0.3,0.8,0.8,1335094921,,532,0,5,,,0.0012995310584652561
