,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,896,0,2,,,0.0005602271396484662
269,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,732,0,2,,,0.000535311702948268
270,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,998,0,2,,,0.000553176100322071
271,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,793,0,3,,,0.0007840081967171867
272,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,958,0,2,,,0.0005706126458050987
273,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,595,0,8,,,0.001952363837102469
274,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,664,0,8,,,0.001895137003785131
275,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,760,0,2,,,0.0005631772536613505
276,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,604,0,2,,,0.0005405176791001221
277,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,770,0,3,,,0.0007803021908148358
278,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,324,0,2,,,0.0005381392867005284
279,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,271,0,3,,,0.0008113129646784872
280,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,133,0,2,,,0.0005609830328981438
281,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,0,0,20,,,0.004342322824102761
282,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,799,0,2,,,0.0005689257161091391
283,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,6,0,10,,,0.0022445799538916207
284,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,594,0,6,,,0.0014259975433070157
285,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,881,0,2,,,0.0005312013038261188
286,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,525,0,11,,,0.002471948554208881
287,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,317,0,2,,,0.0005352703489972677
288,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,77,0,2,,,0.0005143922724701977
289,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,932,0,3,,,0.0008380872825886406
290,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,321,0,2,,,0.0006021676036547009
291,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,461,0,2,,,0.0005778311933054904
292,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,452,0,2,,,0.0006158387060820516
293,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,974,0,2,,,0.0005631317525934486
294,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,633,0,3,,,0.0007399536976769218
295,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,199,0,2,,,0.0005906052073679325
296,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,444,0,2,,,0.0005315164624680783
297,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,820,0,5,,,0.0012730444007417398
298,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,469,0,2,,,0.0005668368015158557
299,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,979,0,2,,,0.000588671693428959
300,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,578,0,2,,,0.0005329074838399757
301,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,93,0,5,,,0.0012344913334201694
302,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,486,0,2,,,0.0005840339423581478
303,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,80,0,7,,,0.0016726481560051512
304,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,294,0,2,,,0.0005738580356049319
305,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,27,0,7,,,0.0016597213290326645
306,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,447,0,2,,,0.000565901132542737
307,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,300,0,2,,,0.0005496483974323368
308,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,178,0,4,,,0.001033158889301539
309,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,943,0,2,,,0.0005260424664488695
310,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,376,0,2,,,0.0005587058366890108
311,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,920,0,2,,,0.0005595415539945044
312,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,728,0,3,,,0.0008004400973999593
313,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,41,0,10,,,0.002288013758562672
314,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,471,0,2,,,0.0005764576363243213
315,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,883,0,2,,,0.0005380391307367422
316,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,14,0,7,,,0.0015663415786774054
317,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,169,0,6,,,0.0014562838290584884
318,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,384,0,2,,,0.0005545928563463532
319,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,759,0,2,,,0.0005880349580260601
320,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,19,0,8,,,0.0017939418958894243
321,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,506,0,14,,,0.0031142424420573978
322,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,617,0,2,,,0.0005491720070008378
323,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,706,0,2,,,0.00057646866246051
324,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,73,0,2,,,0.0005267581487459906
325,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,88,0,4,,,0.0010325939346058886
326,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,39,0,5,,,0.0012155721648244228
327,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,922,0,2,,,0.0005628874267856313
328,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,364,0,2,,,0.0005666758699218209
329,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,766,0,2,,,0.0005667486971445001
330,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,393,0,2,,,0.0005572612383627837
331,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,124,0,5,,,0.0012412464606456396
332,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,720,0,2,,,0.0005347001230007141
333,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,825,0,2,,,0.0005421716137827407
334,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,701,0,2,,,0.0005492445453969505
335,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,332,0,4,,,0.0010319402532197822
336,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,966,0,2,,,0.0005663622558511889
337,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,649,0,4,,,0.0010303714036683637
338,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,907,0,2,,,0.0005758142305054863
339,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,489,0,2,,,0.000557440425915217
340,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,829,0,2,,,0.000553577998923394
341,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,599,0,8,,,0.001923387498381604
342,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,330,0,2,,,0.0005203463113414935
343,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,153,0,5,,,0.0012059033181433627
344,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,928,0,2,,,0.000609992052651156
345,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,131,0,8,,,0.0019160675806677494
346,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,426,0,3,,,0.000797451311347154
347,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,821,0,2,,,0.0005460058393658668
348,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,349,0,3,,,0.000813909161087457
349,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,198,0,2,,,0.0005215348935785377
350,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,326,0,2,,,0.0005344931461687119
351,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,76,0,2,,,0.0005198542720687978
352,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,135,0,2,,,0.0005462654335973059
353,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,800,0,4,,,0.001060370420037395
354,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,140,0,3,,,0.0007749270401088323
355,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,399,0,3,,,0.0008319771806312027
356,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,600,0,3,,,0.0007962951966974545
357,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,889,0,2,,,0.0006305527253369479
358,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,507,0,7,,,0.001640249274569749
359,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,392,0,2,,,0.0005721129869918306
360,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,247,0,3,,,0.0007803297718520848
361,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,989,0,2,,,0.0005829129821990283
362,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,777,0,2,,,0.0005370683336601839
363,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,442,0,2,,,0.0005712611561021519
364,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,66,0,4,,,0.0010058792348411245
365,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,170,0,7,,,0.0017108995103618963
366,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,439,0,2,,,0.0005507256738977909
367,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,707,0,2,,,0.0005812006740276442
368,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,511,0,12,,,0.0027761791173890726
369,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,166,0,3,,,0.0007688046416919121
370,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,827,0,2,,,0.0005487018025411395
371,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,520,0,7,,,0.0016399976954750426
372,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,192,0,3,,,0.0007588423881676388
373,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,981,0,2,,,0.0005673270310726532
374,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,622,0,4,,,0.0010074242168696683
375,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,448,0,2,,,0.0005810846019075909
376,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,795,0,3,,,0.0008230419126272147
377,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,13,0,16,,,0.0035176417570819164
378,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,98,0,4,,,0.0009883858178982333
379,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,5,0,24,,,0.005241207621104541
380,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,344,0,2,,,0.0005658708092470266
381,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,497,0,2,,,0.0005548765535806577
382,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,992,0,2,,,0.0006325028598947644
383,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,123,0,2,,,0.0005225008181301011
384,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,270,0,3,,,0.000795249000814383
385,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,217,0,3,,,0.0008158695591665456
386,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,231,0,2,,,0.0005629912751231377
387,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,60,0,9,,,0.002137275590165117
388,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,2,0,48,,,0.010206810362506105
389,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,450,0,2,,,0.0005813402994938909
390,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,264,0,3,,,0.0007787058138571341
391,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,138,0,4,,,0.0010384470089810677
392,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,31,0,9,,,0.0021156636170620836
393,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,835,0,5,,,0.0013223757148321065
394,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,810,0,3,,,0.0007993911172639285
395,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,971,0,2,,,0.0005492174056311272
396,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,428,0,3,,,0.0008060537996217031
397,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,33,0,6,,,0.0013797927890960163
398,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,742,0,2,,,0.0005654330889581405
399,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,412,0,2,,,0.0005519973355964195
400,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,205,0,2,,,0.000588017312434704
401,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,339,0,2,,,0.0005645232154323239
402,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,872,0,3,,,0.0008463933657905349
403,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,735,0,2,,,0.0005726614176242629
404,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,560,0,9,,,0.0021050530938928934
405,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,173,0,5,,,0.0012988862630020396
406,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,279,0,3,,,0.0007221305781241602
407,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,654,0,2,,,0.0005497265191833371
408,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,218,0,4,,,0.0010333875299531933
409,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,203,0,5,,,0.001266730768758734
410,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,456,0,2,,,0.000557556408811454
411,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,65,0,2,,,0.0005338653508478686
412,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,731,0,3,,,0.0008007403836830341
413,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,918,0,2,,,0.0005538174328913865
414,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,902,0,2,,,0.0005378715829320893
415,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,816,0,3,,,0.0007874346478219665
416,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,366,0,2,,,0.0005808392801619975
417,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,716,0,2,,,0.0005848320948630737
418,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,79,0,8,,,0.001884584851397612
419,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,548,0,6,,,0.0013732983987504049
420,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,232,0,4,,,0.001041833612698048
421,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,670,0,2,,,0.0005574425339552595
422,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,99,0,3,,,0.000785496560246795
423,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,712,0,2,,,0.0005572967547095841
424,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,803,0,2,,,0.0005295906261384751
425,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,390,0,4,,,0.0010739533233534188
426,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,196,0,3,,,0.0008097499347207347
427,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,536,0,3,,,0.0007853496417758231
428,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,773,0,2,,,0.0005297051435547657
429,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,544,0,15,,,0.0033969764400676246
430,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,117,0,6,,,0.001430441864194442
431,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,385,0,2,,,0.0006256466932376327
432,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,273,0,3,,,0.000802432836711201
433,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,718,0,4,,,0.001046022122760457
434,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,487,0,2,,,0.0005493747159874423
435,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,465,0,2,,,0.000594191208295758
436,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,191,0,2,,,0.000565139113474147
437,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,453,0,2,,,0.000564471302878083
438,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,115,0,2,,,0.0005161958014473425
439,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,564,0,6,,,0.001389830780859644
440,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,7,0,33,,,0.00724562606011526
441,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,555,0,4,,,0.000933599786590202
442,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,190,0,8,,,0.0019359042696056718
443,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,592,0,3,,,0.0007494404008703983
444,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,61,0,3,,,0.0007760475982251318
445,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,681,0,4,,,0.001004092095048815
446,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,722,0,5,,,0.0012842732055715306
447,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,358,0,3,,,0.0007489808996297398
448,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,642,0,2,,,0.0005691846733635093
449,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,994,0,2,,,0.0005695897302541049
450,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,936,0,2,,,0.0005770290529283108
451,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,193,0,4,,,0.0010261075375982572
452,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,435,0,3,,,0.0007820136885202241
453,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,711,0,3,,,0.0008183094284021413
454,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,778,0,6,,,0.0015625070987512143
455,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,708,0,2,,,0.000540358442974686
456,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,836,0,2,,,0.0005627018793550383
457,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,652,0,4,,,0.0009484922950352283
458,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,107,0,10,,,0.002365430690010533
459,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,171,0,5,,,0.001204814585938049
460,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,702,0,3,,,0.0008126208609084511
461,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,869,0,2,,,0.0005779744590972664
462,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,437,0,2,,,0.0005918340941544284
463,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,417,0,4,,,0.0010591474237950287
464,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,87,0,2,,,0.0005374950586284136
465,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,197,0,3,,,0.0008191400072210599
466,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,68,0,4,,,0.0009779492261093395
467,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,639,0,3,,,0.0008012196036170104
468,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,967,0,2,,,0.000534251889342259
469,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,761,0,2,,,0.0005440335013162257
470,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,554,0,2,,,0.000518594532549073
471,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,423,0,2,,,0.000548379818371592
472,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,421,0,2,,,0.0005445766980810263
473,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,776,0,3,,,0.0007799589924984588
474,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,45,0,6,,,0.0014585104490314699
475,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,396,0,3,,,0.0008268047347456093
476,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,734,0,4,,,0.0010459743633759611
477,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,687,0,3,,,0.0007495471814255861
478,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,797,0,2,,,0.0006202718410724098
479,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,618,0,3,,,0.000772433508979201
480,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,44,0,12,,,0.0027486286992946933
481,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,327,0,2,,,0.0005439977829785362
482,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,598,0,7,,,0.0016818691661567855
483,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,944,0,2,,,0.0005748590091449635
484,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,181,0,2,,,0.0005624149924275556
485,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,46,0,5,,,0.001152857692654884
486,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,870,0,3,,,0.0008096904235379731
487,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,715,0,8,,,0.00196861942419102
488,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,419,0,2,,,0.0005605161711820803
489,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,272,0,2,,,0.0005377765608862875
490,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,49,0,3,,,0.0007321374206822072
491,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,751,0,2,,,0.0005340152979158258
492,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,395,0,3,,,0.0008052322076879344
493,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,631,0,6,,,0.0014620393390991297
494,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,546,0,5,,,0.0011815170539164516
495,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,736,0,2,,,0.0005590424358449074
496,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,709,0,2,,,0.0005552897702274242
497,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,82,0,2,,,0.0005342230055643538
498,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,63,0,9,,,0.0020551670328678726
499,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,752,0,6,,,0.0015010472690622774
500,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,449,1,2,,,0.0005370536162600258
501,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,765,1,2,,,0.0005463590304009535
502,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,549,1,8,,,0.0018977659937761938
503,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,537,1,10,,,0.002342006962932085
504,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,206,1,3,,,0.00078710225032587
505,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,266,1,3,,,0.0008425042617556923
506,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,529,1,21,,,0.004658505861938257
507,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,147,1,2,,,0.0005395206442053583
508,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,213,1,2,,,0.0005430166822484721
509,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,311,1,2,,,0.0005895727386242361
510,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,580,1,2,,,0.0005314926062368917
511,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,152,1,8,,,0.0018737138280355311
512,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,24,1,5,,,0.0011624278172714447
513,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,430,1,2,,,0.0005655662826580566
514,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,177,1,3,,,0.000767931509493479
515,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,892,1,3,,,0.0007997659667054979
516,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,856,1,5,,,0.0012624560236005054
517,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,688,1,6,,,0.0015130853829618384
518,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,182,1,4,,,0.0010392916970978238
519,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,345,1,2,,,0.000579512660039835
520,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,757,1,2,,,0.0005356644209798661
521,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,647,1,2,,,0.0005966312897024965
522,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,431,1,2,,,0.0005508301524271473
523,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,629,1,3,,,0.0008300118639348395
524,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,55,1,5,,,0.0011828581857062626
525,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,763,1,4,,,0.0010362355997464534
526,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,175,1,3,,,0.0007565275249373604
527,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,521,1,24,,,0.005352073658455693
528,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,240,1,2,,,0.0005644192351664646
529,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,12,1,8,,,0.0017969641334723712
530,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,329,1,3,,,0.0008002320232234627
531,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,290,1,3,,,0.0007983772409753872
532,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,851,1,3,,,0.0008415894056452297
533,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,796,1,2,,,0.0005440760262811141
534,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,38,1,7,,,0.0016166185433063602
535,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,908,1,2,,,0.0005413624309155989
536,PATCH,1000,2,0.5,0.4,1.0,0.2,2592724276,,56,1,2,,,0.0005563180485952827
