,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,745,0,2,,,0.0005746706663383975
66,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,449,0,2,,,0.0005287238925804316
67,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,295,0,2,,,0.000526042579201195
68,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,445,0,2,,,0.0005374035862366262
69,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,66,0,3,,,0.0007513098944755849
70,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,256,0,3,,,0.0008283008119747448
71,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,655,0,2,,,0.0005503234809730018
72,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,693,0,2,,,0.0005329993708664331
73,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,859,0,2,,,0.0005235432489172981
74,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,637,0,2,,,0.0005648444841672338
75,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,354,0,5,,,0.0012173785855619074
76,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,727,0,2,,,0.0005249778305068389
77,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,39,0,28,,,0.006268129504788861
78,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,266,0,5,,,0.001237478325628757
79,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,759,0,2,,,0.0005717355765626029
80,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,932,0,2,,,0.0005695610930140797
81,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,534,0,3,,,0.0007924692268980733
82,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,656,0,2,,,0.0005737363479865554
83,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,321,0,3,,,0.0007657796538759917
84,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,111,0,3,,,0.0007683932192726221
85,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,399,0,3,,,0.0007942979337829058
86,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,959,0,2,,,0.0005547921153880834
87,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,594,0,2,,,0.0005641335266307619
88,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,771,0,2,,,0.0005530220900686886
89,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,438,0,3,,,0.0007886620685131382
90,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,541,0,2,,,0.000565059285495108
91,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,197,0,11,,,0.0025838325132275237
92,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,963,0,2,,,0.0005615328221009315
93,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,98,0,7,,,0.0016523755762733537
94,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,356,0,3,,,0.0007986105300469843
95,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,279,0,3,,,0.000783740613387939
96,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,979,0,2,,,0.0005766661971417527
97,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,35,0,13,,,0.0029694515841454747
98,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,423,0,4,,,0.0009797024288615167
99,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,667,0,2,,,0.0005541726808963568
100,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,436,0,2,,,0.0006015447458533812
101,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,190,0,9,,,0.0021695425083401946
102,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,650,0,2,,,0.0005722233981601716
103,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,785,0,2,,,0.0005760176971439184
104,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,889,0,2,,,0.0005466540859229099
105,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,59,0,18,,,0.004050785434802553
106,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,510,0,3,,,0.0007728430961354597
107,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,677,0,2,,,0.0005820992445065332
108,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,486,0,2,,,0.000559681922565717
109,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,205,0,8,,,0.0018417308495180403
110,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,168,0,2,,,0.0005211435826200788
111,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,2,0,67,,,0.014197164232120871
112,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,849,0,2,,,0.0005451911072187792
113,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,252,0,3,,,0.0008228909256070878
114,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,711,0,2,,,0.0005577696665558183
115,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,305,0,3,,,0.0007956043752710524
116,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,514,0,2,,,0.0005579573520212166
117,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,127,0,2,,,0.0005393597426363317
118,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,465,0,2,,,0.0005583410114768667
119,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,274,0,4,,,0.001035956167117879
120,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,79,0,4,,,0.0009645044237628793
121,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,913,0,2,,,0.0005910183111016816
122,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,15,0,7,,,0.0015368740101521035
123,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,927,0,2,,,0.000568658787670588
124,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,430,0,6,,,0.001524050877839861
125,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,832,0,2,,,0.000582755264791748
126,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,18,0,15,,,0.0033520289055589767
127,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,777,0,2,,,0.0005763666312619247
128,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,854,0,2,,,0.0005385735586500446
129,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,722,0,2,,,0.0005389366564962495
130,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,931,0,2,,,0.0005922227871109531
131,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,789,0,2,,,0.0005883543771470627
132,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,874,0,4,,,0.0010172491414041915
133,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,475,0,2,,,0.000555767080966292
134,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,29,0,16,,,0.0035445197788266185
135,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,910,0,2,,,0.0005833297974794161
136,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,735,0,2,,,0.0005410287332722996
137,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,85,0,2,,,0.0005174771639128332
138,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,194,0,5,,,0.0012209666719258828
139,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,245,0,3,,,0.0007792828792576216
140,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,772,0,2,,,0.0005505990081847459
141,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,877,0,2,,,0.0005686060505945208
142,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,40,0,13,,,0.0029211726567616664
143,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,480,0,4,,,0.0010453351350650118
144,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,185,0,5,,,0.001232908589032543
145,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,123,0,7,,,0.0016658328735829424
146,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,283,0,4,,,0.0010039992607170168
147,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,462,0,2,,,0.0005716769133462298
148,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,418,0,4,,,0.0010111037218930013
149,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,83,0,8,,,0.0019058671396297994
150,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,119,0,2,,,0.0005439490790421675
151,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,992,0,2,,,0.0005516584202606565
152,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,34,0,12,,,0.002645924796857378
153,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,282,0,5,,,0.0012366849452718498
154,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,830,0,3,,,0.0008073333783212219
155,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,262,0,4,,,0.0009846225095897442
156,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,525,0,2,,,0.000589964966612087
157,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,192,0,3,,,0.0007971592952133885
158,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,758,0,2,,,0.0005553345755602765
159,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,915,0,2,,,0.0005626857079403429
160,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,712,0,2,,,0.0005830071820957328
161,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,837,0,2,,,0.0005341986413079382
162,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,679,0,2,,,0.0005313173148450313
163,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,757,0,2,,,0.0005594694242739973
164,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,76,0,10,,,0.0023703370322132556
165,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,840,0,2,,,0.0005677036420257154
166,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,425,0,4,,,0.0010169974424644678
167,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,743,0,2,,,0.0005434340978927806
168,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,939,0,2,,,0.0005658268205008998
169,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,402,0,2,,,0.000581507704276737
170,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,381,0,3,,,0.0008222562062922709
171,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,385,0,3,,,0.0008022989813940802
172,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,340,0,3,,,0.0007916857740651919
173,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,741,0,2,,,0.0005742384380599923
174,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,684,0,2,,,0.0006039719256203467
175,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,602,0,2,,,0.000571229284907155
176,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,940,0,2,,,0.0005945862077638262
177,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,880,0,2,,,0.0005411867567268988
178,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,763,0,2,,,0.0005273527568864236
179,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,657,0,2,,,0.000538480617711764
180,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,688,0,2,,,0.0005492821203306299
181,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,529,0,3,,,0.0007762170482693046
182,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,908,0,2,,,0.0006031923023044069
183,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,906,0,2,,,0.000601827482135765
184,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,876,0,2,,,0.0005472257607707452
185,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,442,0,4,,,0.0009900144144757807
186,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,769,0,2,,,0.000548278515747882
187,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,825,0,3,,,0.0007891313341674002
188,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,421,0,4,,,0.0010388893088151385
189,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,311,0,4,,,0.0010459706607536103
190,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,329,0,2,,,0.000565059219009428
191,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,297,0,3,,,0.0008137756856512485
192,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,16,0,33,,,0.007334299164501434
193,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,961,0,3,,,0.0008276317298877667
194,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,45,0,5,,,0.0011765597906916877
195,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,778,0,2,,,0.0005883547211185419
196,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,456,0,2,,,0.000541305127867474
197,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,703,0,2,,,0.0005906426481720048
198,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,516,0,4,,,0.001039403371521193
199,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,138,0,6,,,0.001424823242741538
200,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,128,0,6,,,0.0014513642093449842
201,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,439,0,2,,,0.0005533308798691976
202,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,603,0,2,,,0.0005229902630233482
203,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,477,0,4,,,0.0009853428124824706
204,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,531,0,2,,,0.0005598429654830069
205,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,841,0,2,,,0.0005758498504973197
206,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,452,0,3,,,0.000784116398621343
207,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,779,0,2,,,0.0005842445482431367
208,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,483,0,3,,,0.0007609655883230437
209,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,335,0,5,,,0.001223958323355578
210,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,314,0,2,,,0.0005405387619380607
211,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,767,0,2,,,0.0005618984521948018
212,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,193,0,8,,,0.0019857693708610212
213,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,661,0,2,,,0.0005515516489517844
214,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,308,0,2,,,0.0005374768258667832
215,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,60,0,10,,,0.0023421524009385503
216,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,271,0,4,,,0.0010695981247140526
217,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,117,0,5,,,0.0012274709378572465
218,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,543,0,2,,,0.0005528753197750609
219,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,316,0,2,,,0.0005351784446980702
220,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,619,0,2,,,0.0005596291888825309
221,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,92,0,6,,,0.0013877856751308662
222,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,69,0,15,,,0.003467134125267807
223,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,616,0,2,,,0.0005804636880080283
224,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,750,0,2,,,0.0005492903686234117
225,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,115,0,6,,,0.0014799683300874972
226,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,172,0,6,,,0.0014575406250722097
227,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,946,0,3,,,0.0007673195905942893
228,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,179,0,5,,,0.0011883365763764578
229,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,160,0,5,,,0.0011895896687767798
230,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,378,0,4,,,0.0010364126208855828
231,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,408,0,2,,,0.0005497708992273907
232,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,774,0,2,,,0.0005487048241707691
233,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,307,0,3,,,0.0007795193126484457
234,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,52,0,6,,,0.0014367104323080525
235,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,802,0,2,,,0.0005663447190363229
236,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,714,0,3,,,0.0007629990058888009
237,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,481,0,2,,,0.0005471993500986383
238,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,945,0,2,,,0.0005469354855227391
239,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,62,0,10,,,0.0023382750173000662
240,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,695,0,2,,,0.0005658892403744591
241,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,270,0,5,,,0.001266521137809282
242,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,372,0,7,,,0.0017301285160889873
243,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,103,0,3,,,0.0007762146006982595
244,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,719,0,2,,,0.0005448182214410497
245,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,482,0,2,,,0.0005653505284077839
246,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,351,0,4,,,0.0010692932467354012
247,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,219,0,6,,,0.0014676288228662423
248,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,676,0,2,,,0.0005530506749690018
249,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,566,0,2,,,0.000560017822849002
250,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,775,0,2,,,0.0006162457030872417
251,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,386,0,3,,,0.000766316238719916
252,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,933,0,2,,,0.0005405203614263609
253,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,861,0,2,,,0.0005254539364677155
254,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,754,0,2,,,0.0005348489324229004
255,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,519,0,2,,,0.0005551982242700364
256,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,303,0,5,,,0.001251781662631227
257,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,953,0,2,,,0.0005406745790707026
258,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,301,0,3,,,0.000830231918172503
259,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,158,0,6,,,0.0014703818655830106
260,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,48,0,6,,,0.0014236698378933621
261,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,175,0,3,,,0.0007863604108237609
262,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,259,0,2,,,0.0005696484179647523
263,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,325,0,8,,,0.002035055361727181
264,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,54,0,13,,,0.0029858000126482586
265,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,233,0,3,,,0.0007908298861059224
266,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,37,0,14,,,0.0031501812231302453
267,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,507,0,2,,,0.0005577696665558183
268,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,134,0,2,,,0.0005401524638072012
269,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,540,0,2,,,0.0005524137626698786
270,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,537,0,2,,,0.0005493196236508379
271,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,460,0,5,,,0.0012625552888923537
272,PATCH,1000,2,0.5,0.5,0.2,0.6,922130902,,203,0,3,,,0.0008017789909549875
