,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
82,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,69,0,4,,,0.0009608756315890082
83,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,608,0,3,,,0.0007710173767519571
84,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,25,0,20,,,0.004284684515750513
85,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,104,0,5,,,0.0012273066218865091
86,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,632,0,3,,,0.0008255127400213079
87,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,21,0,10,,,0.0022604616809164244
88,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,239,0,2,,,0.0006074426828490102
89,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,806,0,2,,,0.0005290365579924299
90,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,429,0,2,,,0.0005311476505501205
91,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,99,0,3,,,0.0007419561664463093
92,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,938,0,3,,,0.0008029217008628139
93,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,870,0,2,,,0.0005152424810533818
94,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,566,0,3,,,0.0007958623927565866
95,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,764,0,2,,,0.0005406639407081361
96,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,285,0,2,,,0.0005737037254676891
97,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,984,0,2,,,0.0005466374757321096
98,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,94,0,5,,,0.0012374594728296806
99,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,225,0,2,,,0.0005267649426056546
100,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,959,0,2,,,0.0005630012688615237
101,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,645,0,2,,,0.0005934400177665565
102,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,926,0,2,,,0.0005566012917478732
103,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,928,0,2,,,0.0005530305566003558
104,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,155,0,3,,,0.0007382409465762673
105,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,906,0,2,,,0.000520624589015428
106,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,493,0,8,,,0.0019748341668698586
107,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,461,0,2,,,0.0005878789073570745
108,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,633,0,2,,,0.0005842490483939816
109,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,863,0,2,,,0.0005781898038375694
110,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,763,0,2,,,0.0005971776159613313
111,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,114,0,4,,,0.0010027797441668682
112,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,927,0,2,,,0.0005542083749401863
113,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,822,0,2,,,0.000561773372504719
114,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,140,0,5,,,0.001267529419458313
115,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,809,0,2,,,0.0005921871691659406
116,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,757,0,2,,,0.0005881223585303165
117,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,529,0,4,,,0.0010076583983935224
118,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,683,0,2,,,0.0005383503104410288
119,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,500,0,2,,,0.0005583141085342487
120,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,847,0,2,,,0.0005507242723544535
121,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,864,0,2,,,0.0005903346874307668
122,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,536,0,2,,,0.0005211263677954289
123,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,670,0,3,,,0.0008053181357312478
124,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,198,0,4,,,0.0010087010322284568
125,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,15,0,17,,,0.0037007423973659465
126,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,706,0,3,,,0.0008009068772029535
127,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,407,0,3,,,0.0007963196563280305
128,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,548,0,2,,,0.0005847431339134554
129,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,145,0,3,,,0.0007630348662709389
130,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,443,0,3,,,0.0007672814639680444
131,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,246,0,3,,,0.0007910707860805126
132,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,243,0,6,,,0.0014671399225226654
133,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,488,0,4,,,0.0010223373867699977
134,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,995,0,2,,,0.0005630123220393851
135,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,387,0,2,,,0.0005512288589490261
136,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,166,0,6,,,0.001455131449225851
137,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,969,0,2,,,0.0005463842345177426
138,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,224,0,3,,,0.0007783390035432394
139,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,904,0,2,,,0.000548348529221021
140,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,526,0,3,,,0.0007771503191977912
141,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,883,0,2,,,0.0005647448914909868
142,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,889,0,2,,,0.0005957401689264753
143,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,419,0,2,,,0.0005343667968135661
144,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,640,0,3,,,0.0008345328500222905
145,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,77,0,6,,,0.001507953948142052
146,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,511,0,4,,,0.0010245812472216387
147,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,993,0,2,,,0.0005702991739411914
148,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,427,0,3,,,0.0007741932677401839
149,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,920,0,2,,,0.0005341502525687692
150,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,51,0,8,,,0.0018813532641055062
151,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,911,0,2,,,0.0005702991739411914
152,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,265,0,4,,,0.0010163811118083363
153,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,496,0,2,,,0.0005503447347301408
154,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,72,0,8,,,0.0018434370057070484
155,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,793,0,2,,,0.0005750710362108255
156,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,135,0,7,,,0.0017358071059022351
157,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,240,0,3,,,0.0007551905713949798
158,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,436,0,2,,,0.0005502788206563785
159,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,258,0,3,,,0.000810894055980579
160,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,170,0,5,,,0.001203810191913805
161,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,528,0,6,,,0.0014556964594561789
162,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,584,0,2,,,0.0005693351670683659
163,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,580,0,2,,,0.0005809695902619812
164,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,116,0,3,,,0.0007651805368341144
165,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,516,0,2,,,0.0005837858621054461
166,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,522,0,3,,,0.000809541365387405
167,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,957,0,2,,,0.0005992129247575705
168,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,118,0,6,,,0.0013934836079958163
169,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,581,0,2,,,0.0005629786702083009
170,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,965,0,2,,,0.0005694602349530319
171,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,193,0,5,,,0.0012431321408417754
172,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,408,0,3,,,0.0007656787239317566
173,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,689,0,4,,,0.0010770770172824986
174,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,134,0,2,,,0.0005438278344896627
175,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,392,0,4,,,0.00107949807322891
176,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,354,0,2,,,0.0005307365593393589
177,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,44,0,6,,,0.0014207520198967912
178,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,129,0,3,,,0.0008135955333180854
179,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,301,0,2,,,0.0005836561399095686
180,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,828,0,2,,,0.0005331746231432544
181,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,57,0,4,,,0.0009935087837740482
182,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,732,0,3,,,0.0008153298045140707
183,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,506,0,2,,,0.0005389893794384126
184,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,53,0,4,,,0.0009349259100244026
185,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,576,0,5,,,0.0012944511548678161
186,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,439,0,3,,,0.0007730888952805396
187,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,227,0,4,,,0.0009671353579242626
188,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,76,0,2,,,0.000512526637131389
189,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,296,0,3,,,0.0008344895030778387
190,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,617,0,2,,,0.0005992129247575705
191,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,54,0,12,,,0.002827809863250781
192,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,87,0,4,,,0.0009381480275987964
193,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,194,0,8,,,0.0018933426762855557
194,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,462,0,3,,,0.0007938290649882046
195,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,892,0,2,,,0.0005613873631492101
196,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,292,0,4,,,0.0009715919839710555
197,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,5,0,50,,,0.010872453764262904
198,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,325,0,3,,,0.0007575143537212745
199,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,794,0,2,,,0.0005731138871864094
200,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,627,0,4,,,0.00101548713281488
201,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,181,0,4,,,0.0009843959478658458
202,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,3,0,38,,,0.007984357885813503
203,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,737,0,2,,,0.0005518415038339199
204,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,614,0,3,,,0.0007992466735264613
205,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,414,0,3,,,0.0007591387632622527
206,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,913,0,2,,,0.0005507242723544535
207,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,200,0,5,,,0.0012601175703071995
208,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,280,0,6,,,0.001486144319118467
209,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,226,0,4,,,0.0010079888882165082
210,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,834,0,2,,,0.0005417680319078685
211,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,60,0,11,,,0.0024906708073135597
212,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,38,0,15,,,0.0034915528895741203
213,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,61,0,13,,,0.003021404741047256
214,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,445,0,6,,,0.0014822668206418126
215,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,999,0,2,,,0.0005366874854367478
216,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,808,0,2,,,0.0005929944193116301
217,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,259,0,4,,,0.001044691593974827
218,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,202,0,2,,,0.0005074820452740732
219,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,40,0,37,,,0.008122451976218775
220,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,220,0,3,,,0.0007881480968091863
221,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,457,0,2,,,0.00058653369637732
222,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,480,0,2,,,0.0005428350087047639
223,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,594,0,2,,,0.0005707003017422627
224,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,596,0,2,,,0.0005487011426656712
225,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,619,0,2,,,0.0005563979343325685
226,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,352,0,2,,,0.0005239743465507681
227,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,557,0,2,,,0.0005835891717580569
228,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,84,0,9,,,0.0021077502637082642
229,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,277,0,3,,,0.0007960058018223844
230,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,425,0,5,,,0.0012021288501022592
231,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,661,0,2,,,0.0005879793290190523
232,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,812,0,2,,,0.0005712538023757108
233,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,606,0,3,,,0.000742473753376292
234,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,318,0,3,,,0.0008226824577856385
235,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,746,0,2,,,0.0005462404316460337
236,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,771,0,2,,,0.0005527751863861868
237,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,311,0,4,,,0.0010323777379700981
238,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,306,0,3,,,0.000794981584075371
239,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,126,0,5,,,0.0012654629526376517
240,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,105,0,7,,,0.0016423557741386645
241,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,242,0,4,,,0.0010393141539485407
242,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,68,0,7,,,0.001720107447854425
243,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,740,0,2,,,0.0005633589717468653
244,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,410,0,3,,,0.0007801069201058013
245,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,221,0,2,,,0.0005362213128517018
246,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,133,0,6,,,0.0014517008631310853
247,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,132,0,5,,,0.0012955380510887523
248,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,914,0,2,,,0.0005331746231432544
249,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,802,0,2,,,0.0005523150644830974
250,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,423,0,3,,,0.000795459227076126
251,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,175,0,4,,,0.0010308677185885682
252,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,605,0,3,,,0.0008152784749330761
253,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,269,0,6,,,0.0014937176713732475
254,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,873,0,2,,,0.0005333205650458746
255,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,738,0,2,,,0.000583839188203314
256,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,819,0,3,,,0.0007863686111355319
257,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,784,0,2,,,0.0005828280126036298
258,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,839,0,2,,,0.0005990022129099981
259,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,458,0,2,,,0.0005231341705038589
260,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,564,0,2,,,0.0005823413750419552
261,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,416,0,2,,,0.0005091627177825446
262,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,953,0,2,,,0.0005650188581235565
263,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,857,0,2,,,0.000527788387111114
264,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,848,0,2,,,0.0005913629487210319
265,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,510,0,4,,,0.0010421693417356924
266,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,409,0,5,,,0.0012799976495164991
267,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,278,0,2,,,0.0005650478129431071
268,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,523,0,2,,,0.0005289107947102349
269,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,52,0,7,,,0.0016658534818179507
270,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,695,0,2,,,0.0005704307129734318
271,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,219,0,4,,,0.0009726293468066806
272,PATCH,1000,2,0.3,0.9,0.0,0.8,409543400,,424,0,5,,,0.0013050997568286504
