,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,654,0,2,,,0.0005296946758678239
40,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,373,0,3,,,0.0008173980517267389
41,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,688,0,2,,,0.0005344310608896253
42,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,899,0,2,,,0.0005401245586291719
43,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,593,0,3,,,0.000783042896053532
44,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,657,0,3,,,0.0008425319816991526
45,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,388,0,5,,,0.0012472996771593187
46,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,9,0,27,,,0.005863982418572094
47,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,734,0,2,,,0.0005593048318961628
48,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,913,0,2,,,0.0005924897298063524
49,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,646,0,2,,,0.0005312233219946144
50,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,917,0,2,,,0.0005372860565582984
51,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,523,0,4,,,0.0010189419863388398
52,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,268,0,3,,,0.0007487672246483796
53,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,396,0,2,,,0.0005756273173682032
54,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,370,0,3,,,0.0007823031562965636
55,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,848,0,2,,,0.0005532029979773613
56,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,152,0,5,,,0.0011881769363138786
57,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,204,0,4,,,0.0009750183700792492
58,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,26,0,10,,,0.0022895570924944034
59,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,504,0,2,,,0.0005364993155443207
60,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,382,0,2,,,0.0005253347300586702
61,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,513,0,2,,,0.000525230506580851
62,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,778,0,2,,,0.0005600793675172329
63,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,500,0,2,,,0.0005512164105427173
64,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,952,0,2,,,0.0005509676547503915
65,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,736,0,2,,,0.0005617163381181663
66,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,217,0,5,,,0.0012520420580056345
67,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,642,0,2,,,0.0005332750952276225
68,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,779,0,2,,,0.0005654225964714563
69,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,477,0,2,,,0.0005721480166804044
70,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,684,0,3,,,0.0007786747665926105
71,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,557,0,2,,,0.0005901669151350582
72,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,20,0,9,,,0.002112995987106126
73,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,769,0,2,,,0.0005269961428676292
74,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,645,0,2,,,0.0005450066039807132
75,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,60,0,5,,,0.00117836267908559
76,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,946,0,2,,,0.0005437587574245387
77,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,739,0,2,,,0.0005358815260828549
78,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,830,0,2,,,0.0005275139610316463
79,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,224,0,3,,,0.0007735840132770228
80,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,147,0,6,,,0.001486426549019767
81,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,616,0,2,,,0.0005750255598109736
82,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,426,0,2,,,0.0005617764974732651
83,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,192,0,5,,,0.001174678417006391
84,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,159,0,3,,,0.0008044005957803574
85,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,796,0,2,,,0.0005539618412118433
86,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,889,0,2,,,0.0005700891424852799
87,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,945,0,2,,,0.0005294200641945405
88,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,95,0,12,,,0.002741815595914508
89,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,814,0,2,,,0.0005934620015868384
90,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,357,0,2,,,0.0005717122544408722
91,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,752,0,2,,,0.0006056713805610374
92,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,916,0,2,,,0.0005378922846724564
93,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,566,0,2,,,0.000561006475142636
94,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,411,0,2,,,0.0005130434289658489
95,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,674,0,2,,,0.0005592819964365648
96,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,632,0,2,,,0.0005826105298348894
97,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,2,0,142,,,0.030439293818118714
98,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,690,0,3,,,0.0008163389337004018
99,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,452,0,4,,,0.00099927641788425
100,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,83,0,10,,,0.0022866439369803246
101,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,587,0,3,,,0.0007740328775897062
102,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,405,0,2,,,0.0005318624843826903
103,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,240,0,5,,,0.001260025711043729
104,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,553,0,6,,,0.0014943561446363683
105,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,932,0,2,,,0.0006039608443339419
106,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,92,0,3,,,0.00072488003143235
107,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,422,0,8,,,0.0019745616675777896
108,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,138,0,5,,,0.0012181328829492506
109,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,6,0,22,,,0.004791373127932609
110,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,189,0,3,,,0.000746626111112802
111,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,964,0,2,,,0.0005696720049340174
112,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,828,0,2,,,0.000533210821622988
113,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,242,0,4,,,0.0010186495851444832
114,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,355,0,3,,,0.000779396997645114
115,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,335,0,3,,,0.0007918849256291373
116,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,502,0,2,,,0.000574817085278796
117,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,281,0,3,,,0.0007835229935469533
118,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,481,0,2,,,0.0005450054390301535
119,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,286,0,2,,,0.0005211173956869933
120,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,713,0,2,,,0.0005464989458341108
121,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,710,0,2,,,0.0005494720589199964
122,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,586,0,2,,,0.0005575109216118313
123,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,107,0,2,,,0.0005442769063277458
124,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,868,0,2,,,0.0006051930949790802
125,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,106,0,5,,,0.0012335610667147682
126,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,980,0,2,,,0.0005645648322381844
127,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,546,0,3,,,0.000759153824961745
128,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,471,0,5,,,0.0012442978128991936
129,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,542,0,2,,,0.0005231446995460901
130,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,214,0,4,,,0.0009678851372588546
131,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,231,0,6,,,0.0015265273591298116
132,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,708,0,2,,,0.000521041180539518
133,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,847,0,3,,,0.000790604642300302
134,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,766,0,2,,,0.0005974682634596627
135,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,975,0,2,,,0.0005998691326929511
136,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,809,0,3,,,0.0007938506842793624
137,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,173,0,10,,,0.002370315880267472
138,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,588,0,2,,,0.000600751947597787
139,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,353,0,2,,,0.0005739791855804273
140,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,125,0,3,,,0.0007560917310862722
141,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,205,0,5,,,0.0012073280678830069
142,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,273,0,4,,,0.0010174022405076673
143,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,714,0,2,,,0.0005566297840287996
144,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,865,0,2,,,0.0005816905050385981
145,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,978,0,2,,,0.000624034730508483
146,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,562,0,4,,,0.0010189808196704169
147,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,257,0,4,,,0.001036339132177516
148,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,881,0,2,,,0.0005272025159086303
149,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,247,0,5,,,0.0012409604648405661
150,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,89,0,17,,,0.0038623833128755766
151,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,799,0,2,,,0.0005907507072735032
152,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,540,0,4,,,0.0010152872590741336
153,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,136,0,4,,,0.0009851740824719237
154,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,649,0,2,,,0.0005486564602118338
155,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,644,0,3,,,0.0007841574222309775
156,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,283,0,5,,,0.0012149784019854673
157,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,894,0,2,,,0.000568585612720369
158,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,660,0,2,,,0.0005700891113509172
159,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,641,0,2,,,0.0005750773324037351
160,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,878,0,2,,,0.0005756272670089748
161,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,986,0,2,,,0.000536437019809581
162,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,768,0,2,,,0.0005786103003076114
163,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,446,0,3,,,0.000838935659474496
164,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,19,0,14,,,0.003048299814260398
165,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,160,0,2,,,0.0005219680129080531
166,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,145,0,7,,,0.0016348715146662328
167,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,22,0,16,,,0.0033934898157865433
168,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,733,0,2,,,0.000549766173419307
169,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,636,0,5,,,0.0012813931321912768
170,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,957,0,2,,,0.0006005396224010717
171,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,568,0,2,,,0.0005718446977993364
172,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,961,0,2,,,0.000546252656587714
173,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,874,0,2,,,0.0005617163381181663
174,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,726,0,3,,,0.0007665471555437299
175,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,72,0,7,,,0.0016262502704158014
176,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,191,0,3,,,0.0007822937418661806
177,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,993,0,2,,,0.0006137275630854272
178,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,554,0,3,,,0.0008178881912713181
179,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,493,0,3,,,0.0008366886664947611
180,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,365,0,3,,,0.0007854379228643477
181,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,124,0,8,,,0.0019031727291205747
182,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,12,0,12,,,0.0026789785375983493
183,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,400,0,4,,,0.0010933019048385848
184,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,341,0,3,,,0.0007833250784193685
185,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,826,0,2,,,0.0005542041837408003
186,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,155,0,5,,,0.0012692831859582145
187,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,743,0,2,,,0.0005354687568815444
188,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,744,0,3,,,0.0007651701069407054
189,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,842,0,2,,,0.000562582524121992
190,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,32,0,4,,,0.0009948560623274905
191,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,845,0,2,,,0.0005650307724103923
192,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,476,0,2,,,0.000524959197509551
193,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,771,0,2,,,0.0005318624843826903
194,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,85,0,5,,,0.001193644988186331
195,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,521,0,4,,,0.0010403319284850428
196,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,485,0,4,,,0.001081085365851598
197,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,80,0,4,,,0.0010083813986035586
198,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,322,0,2,,,0.0005134322381150086
199,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,383,0,8,,,0.002036847890192669
200,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,141,0,7,,,0.0017153303709312082
201,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,303,0,4,,,0.0010284152181351221
202,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,969,0,2,,,0.0005531508971527786
203,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,527,0,2,,,0.0005731214385360609
204,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,761,0,4,,,0.001064967489006512
205,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,208,0,5,,,0.0012367131797738765
206,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,552,0,4,,,0.0010509549196810975
207,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,221,0,3,,,0.0007787024658702986
208,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,142,0,14,,,0.0032615871311025327
209,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,427,0,2,,,0.0005677863037152165
210,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,258,0,4,,,0.0010370001503333722
211,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,565,0,2,,,0.0005679767610169632
212,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,445,0,3,,,0.0007775960464495137
213,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,227,0,12,,,0.0028237258057637383
214,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,251,0,2,,,0.0005669271842702877
215,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,409,0,2,,,0.0005484383425843562
216,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,137,0,3,,,0.0007429477787585057
217,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,958,0,2,,,0.0005608160398515178
218,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,965,0,2,,,0.0005739593534182446
219,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,108,0,4,,,0.0009689042082548367
220,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,379,0,4,,,0.001069196294799141
221,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,156,0,4,,,0.0010116787424133626
222,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,791,0,2,,,0.0005776719368054845
223,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,872,0,2,,,0.0005408243706174798
224,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,717,0,2,,,0.0005441587873383787
225,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,979,0,2,,,0.000563385433771869
226,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,487,0,3,,,0.0007461526032017894
227,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,463,0,2,,,0.0005901154536095662
228,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,509,0,3,,,0.0008158446852921925
229,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,104,0,4,,,0.001052615398067791
230,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,877,0,2,,,0.0005500570530471858
231,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,668,0,2,,,0.0005484171006033656
232,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,788,0,2,,,0.0006129060647174436
233,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,613,0,3,,,0.00083311433811955
234,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,506,0,2,,,0.0005524214644019093
235,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,150,0,5,,,0.00123118912852882
236,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,431,0,2,,,0.0005328516857283303
237,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,328,0,5,,,0.0012435060549790267
238,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,846,0,2,,,0.0005636478200384053
239,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,758,0,3,,,0.0007472896603519363
240,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,158,0,8,,,0.0019318969385236466
241,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,811,0,3,,,0.0007798403548220487
242,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,927,0,2,,,0.000600037296777936
243,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,891,0,2,,,0.0005912091683996564
244,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,376,0,3,,,0.0007570822256018692
245,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,76,0,5,,,0.0012272075888546522
246,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,707,0,2,,,0.0005603649049814115
247,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,834,0,3,,,0.0007617778193504149
248,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,531,0,2,,,0.0005597353004988702
249,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,129,0,6,,,0.0014471234651784164
250,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,974,0,3,,,0.0008196651061591297
251,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,528,0,2,,,0.0005901669151350582
252,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,290,0,2,,,0.0005437006226826043
253,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,327,0,2,,,0.0005539362231962045
254,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,209,0,9,,,0.0021675682845037547
255,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,723,0,3,,,0.0007693854155633066
256,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,741,0,2,,,0.0005761204794018944
257,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,58,0,6,,,0.0013880741315774494
258,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,702,0,2,,,0.0005447317122675023
259,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,650,0,2,,,0.0005530379433408412
260,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,323,0,3,,,0.0007743838027305715
261,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,905,0,2,,,0.00056784225448251
262,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,193,0,7,,,0.0016517815180434933
263,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,787,0,2,,,0.0005749663372202327
264,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,909,0,2,,,0.0005484500330072613
265,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,18,0,4,,,0.0009574271608855189
266,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,28,0,10,,,0.0022513872727081157
267,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,429,0,3,,,0.0007838001762018404
268,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,337,0,3,,,0.0008005790791070143
269,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,90,0,3,,,0.0007946199637726349
270,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,900,0,2,,,0.0005429558579293939
271,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,869,0,2,,,0.0005893152266633934
272,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,239,0,6,,,0.0014977435553860945
