,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,194,0,2,,,0.0005233266288746489
23,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,902,0,2,,,0.0005955738591971391
24,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,268,0,2,,,0.0005646709617939401
25,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,437,0,2,,,0.0005421858851648159
26,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,8,0,35,,,0.0076363074856649815
27,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,717,0,3,,,0.0007916967967274318
28,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,339,0,2,,,0.0005444151477905277
29,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,631,0,2,,,0.0005503553117780778
30,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,808,0,2,,,0.000567929498610852
31,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,616,0,3,,,0.0007622385881137563
32,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,415,0,4,,,0.0009846850445056207
33,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,628,0,2,,,0.0005468207406930895
34,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,463,0,2,,,0.0005466060145619819
35,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,855,0,2,,,0.000595785747249283
36,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,74,0,11,,,0.0025310697777910472
37,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,535,0,3,,,0.0007802938354691165
38,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,765,0,3,,,0.0007743496272188751
39,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,401,0,2,,,0.0005623491023355491
40,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,134,0,6,,,0.0014341130579552928
41,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,316,0,2,,,0.0005228860814594266
42,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,777,0,2,,,0.000595290590775963
43,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,987,0,2,,,0.0005483443543481031
44,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,882,0,2,,,0.0005512480262098464
45,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,594,0,4,,,0.0010552065043306202
46,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,27,0,17,,,0.0038388898451214046
47,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,933,0,2,,,0.0005954765233239893
48,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,73,0,2,,,0.0005193661055390385
49,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,577,0,2,,,0.000598091575089524
50,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,243,0,5,,,0.0011889945499577144
51,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,172,0,5,,,0.0012685481388678601
52,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,388,0,2,,,0.000531874149588894
53,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,862,0,2,,,0.000587566198509907
54,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,757,0,2,,,0.0005694728664834027
55,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,101,0,6,,,0.0014547002793738266
56,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,62,0,5,,,0.001204359299609218
57,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,888,0,2,,,0.0005471135366695464
58,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,417,0,8,,,0.001987450721796138
59,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,712,0,2,,,0.0005736533208201952
60,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,906,0,2,,,0.0005240354860359658
61,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,462,0,3,,,0.0008100175123713565
62,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,297,0,2,,,0.0005349822833851869
63,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,157,0,5,,,0.0012271316965149943
64,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,405,0,2,,,0.0005512480262098464
65,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,719,0,2,,,0.0005699319924141277
66,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,13,0,11,,,0.0023745598552903703
67,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,625,0,3,,,0.0008432442775058188
68,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,972,0,2,,,0.0005148630663940812
69,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,136,0,9,,,0.002163453435750229
70,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,171,0,3,,,0.0007847093272716981
71,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,885,0,2,,,0.0005550172932328407
72,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,709,0,2,,,0.0005679385502317121
73,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,809,0,3,,,0.000802748078596851
74,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,826,0,2,,,0.0005968811751744646
75,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,273,0,2,,,0.0005555395828796536
76,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,430,0,2,,,0.000609689095948063
77,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,35,0,4,,,0.0009822301343522665
78,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,281,0,3,,,0.0007802611843050316
79,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,731,0,2,,,0.000531202473829035
80,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,909,0,2,,,0.0005510750700518895
81,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,995,0,2,,,0.0005597651134821207
82,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,258,0,2,,,0.0005760245118424511
83,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,614,0,3,,,0.0007934108149491019
84,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,345,0,4,,,0.0010294969182508577
85,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,891,0,2,,,0.0005626698353758747
86,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,111,0,5,,,0.0012118223553741884
87,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,328,0,6,,,0.0015168753924206752
88,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,306,0,3,,,0.00080078156969964
89,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,544,0,2,,,0.000564971280756471
90,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,414,0,3,,,0.0008240118162883955
91,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,307,0,3,,,0.0008184150226885906
92,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,389,0,5,,,0.0012794853064479026
93,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,156,0,3,,,0.0007827938432995591
94,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,704,0,3,,,0.0008208882072060672
95,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,407,0,4,,,0.0010574669750702762
96,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,617,0,2,,,0.0005433659225373132
97,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,246,0,5,,,0.0012191075365151549
98,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,467,0,3,,,0.0007639066355000677
99,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,546,0,3,,,0.0007654762866052111
100,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,985,0,2,,,0.0005799920465445088
101,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,516,0,5,,,0.0012283006882901411
102,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,112,0,2,,,0.0005182350059920355
103,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,285,0,5,,,0.0012697195577280065
104,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,787,0,2,,,0.000513833979549625
105,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,636,0,2,,,0.0005707899292248203
106,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,557,0,2,,,0.00054431066651098
107,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,573,0,2,,,0.0005437377886165448
108,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,472,0,3,,,0.0007787029070644005
109,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,486,0,4,,,0.0010341257961566043
110,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,894,0,2,,,0.0005262460385944311
111,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,659,0,3,,,0.0007718791098255641
112,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,495,0,2,,,0.0005654389937160642
113,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,233,0,3,,,0.0007702903582109907
114,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,406,0,3,,,0.000803166887454218
115,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,811,0,2,,,0.0006241674288219017
116,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,640,0,2,,,0.0005348382704655516
117,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,264,0,3,,,0.0007614941566901706
118,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,0,0,43,,,0.009411908907818973
119,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,232,0,5,,,0.0012878782727973788
120,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,42,0,7,,,0.0016157282306054855
121,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,270,0,5,,,0.0012221647717864242
122,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,131,0,7,,,0.0017596584781806018
123,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,570,0,4,,,0.0010339741937325441
124,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,208,0,3,,,0.0007850748245917454
125,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,64,0,8,,,0.0018672350780709035
126,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,276,0,5,,,0.0012684831895623144
127,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,873,0,3,,,0.0007638693195536909
128,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,526,0,3,,,0.000771666172527014
129,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,441,0,2,,,0.0005519418289086429
130,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,76,0,14,,,0.0032919500294390364
131,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,18,0,23,,,0.005149988475597519
132,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,754,0,2,,,0.0005669246749053439
133,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,818,0,2,,,0.0005613310953681549
134,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,750,0,2,,,0.0005865881658764082
135,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,695,0,3,,,0.0007807538065553479
136,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,901,0,2,,,0.0006023623413807387
137,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,41,0,12,,,0.0026340290111422347
138,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,49,0,7,,,0.0016322388705402693
139,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,571,0,3,,,0.0007767622098063243
140,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,116,0,10,,,0.0023531088076689218
141,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,835,0,2,,,0.0005476906991403244
142,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,252,0,6,,,0.0015014513423181096
143,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,802,0,2,,,0.000554569561532192
144,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,342,0,2,,,0.000522376427640147
145,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,452,0,6,,,0.0014782099813954103
146,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,868,0,2,,,0.0005883086006663864
147,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,370,0,3,,,0.0008090406533924433
148,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,828,0,2,,,0.000558599962362523
149,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,326,0,4,,,0.0009966447000246828
150,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,135,0,10,,,0.002320996427916573
151,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,107,0,2,,,0.0005333930227660332
152,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,387,0,6,,,0.0014069813772150232
153,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,584,0,4,,,0.0010684201262462726
154,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,735,0,3,,,0.0007974625222213126
155,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,302,0,5,,,0.0013230864245908271
156,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,384,0,3,,,0.0008274469044200688
157,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,567,0,2,,,0.0005322915763539444
158,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,479,0,2,,,0.0005635138581090563
159,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,436,0,3,,,0.00084233158389216
160,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,857,0,2,,,0.0005950474038296683
161,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,490,0,3,,,0.0008333916375360503
162,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,159,0,3,,,0.0007857957500168048
163,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,815,0,2,,,0.0005823839533130039
164,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,978,0,2,,,0.0005477408914248886
165,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,930,0,2,,,0.0005516032078229102
166,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,711,0,2,,,0.0005526933544291214
167,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,4,0,19,,,0.004008391740183475
168,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,110,0,9,,,0.002084629720777423
169,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,766,0,2,,,0.0005634434363950315
170,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,380,0,8,,,0.0019315792300118044
171,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,651,0,3,,,0.0007877965962242347
172,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,899,0,2,,,0.0005901239441835256
173,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,752,0,2,,,0.0005723665870466715
174,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,412,0,2,,,0.0005563894703608907
175,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,372,0,2,,,0.0005880126093174534
176,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,375,0,2,,,0.0005447642518556009
177,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,439,0,5,,,0.0012817881186498856
178,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,706,0,4,,,0.0009851073037795818
179,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,283,0,3,,,0.000852007263874745
180,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,918,0,2,,,0.0005774262908117879
181,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,506,0,4,,,0.0010236175859828097
182,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,525,0,2,,,0.0005779601861697673
183,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,837,0,3,,,0.0008356196806406608
184,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,214,0,12,,,0.002750632922285366
185,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,148,0,4,,,0.0010194455154109055
186,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,218,0,5,,,0.0012205787470185839
187,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,301,0,2,,,0.0005316871393156469
188,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,21,0,7,,,0.001597512926760244
189,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,191,0,3,,,0.0007764383470155074
190,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,257,0,3,,,0.0007638514887452358
191,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,173,0,3,,,0.0007620980483651694
192,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,547,0,3,,,0.0007601917769779118
193,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,309,0,4,,,0.0009620033580500378
194,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,832,0,2,,,0.0005838727446788057
195,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,215,0,3,,,0.0007594650703743639
196,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,812,0,2,,,0.00058625734834097
197,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,521,0,3,,,0.0007281937312460672
198,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,965,0,2,,,0.0005527225749067294
199,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,399,0,6,,,0.0015055256703857872
200,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,781,0,2,,,0.0005584318440434021
201,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,20,0,14,,,0.0030921191770019374
202,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,57,0,6,,,0.0014036643463262548
203,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,969,0,2,,,0.0005729539411708003
204,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,679,0,2,,,0.0005746657606482951
205,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,871,0,2,,,0.00056553987478628
206,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,320,0,3,,,0.0007482754650584044
207,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,144,0,5,,,0.0012321953531087815
208,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,32,0,3,,,0.0007532305597552368
209,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,504,0,3,,,0.0007814314524961013
210,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,833,0,2,,,0.0005474269257217175
211,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,81,0,6,,,0.0014193167119956882
212,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,517,0,5,,,0.0012581702619774348
213,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,903,0,2,,,0.0005274692901019165
214,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,256,0,2,,,0.0005537174422133758
215,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,366,0,4,,,0.0009940328793848637
216,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,979,0,2,,,0.0006022055704620434
217,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,72,0,5,,,0.001196261920997526
218,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,290,0,7,,,0.0016886908245873039
219,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,713,0,2,,,0.0005957626238575093
220,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,590,0,2,,,0.0005773902377494487
221,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,689,0,2,,,0.0005651692205740768
222,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,161,0,6,,,0.00145315899726745
223,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,317,0,3,,,0.000732660598474377
224,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,786,0,2,,,0.0005847017013560872
225,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,253,0,3,,,0.0007638728234069922
226,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,586,0,2,,,0.0005619458392266569
227,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,639,0,2,,,0.0005814170676314025
228,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,682,0,2,,,0.0005815036465503644
229,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,986,0,2,,,0.0005659246091531747
230,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,996,0,2,,,0.0005576055285654006
231,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,242,0,2,,,0.0005510696963485894
232,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,990,0,2,,,0.0006093922359384174
233,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,968,0,2,,,0.0005799033907888618
234,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,908,0,2,,,0.000552745792302694
235,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,295,0,2,,,0.0005349822833851869
236,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,555,0,4,,,0.0009934054284560223
237,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,955,0,2,,,0.0005844575408137597
238,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,321,0,7,,,0.0017489925128330078
239,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,652,0,3,,,0.0007618127218409975
240,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,466,0,3,,,0.0007788917149907313
241,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,350,0,4,,,0.0010630846497120664
242,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,121,0,4,,,0.0009633382667476914
243,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,700,0,2,,,0.0005415053855962224
244,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,844,0,2,,,0.0005984184229776163
245,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,534,0,5,,,0.0012721534917269895
246,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,872,0,2,,,0.0005681086774709965
247,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,649,0,2,,,0.0005733743843518163
248,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,823,0,2,,,0.0005761401737255128
249,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,611,0,4,,,0.0010383285249915765
250,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,756,0,2,,,0.0005306933895420009
251,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,50,0,6,,,0.0013722576542893792
252,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,568,0,3,,,0.0008515784617494109
253,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,222,0,2,,,0.0005508404150858544
254,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,478,0,3,,,0.000782822288644923
255,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,524,0,2,,,0.0005311529077369447
256,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,656,0,2,,,0.0005486095868712987
257,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,359,0,2,,,0.0005602587377131739
258,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,896,0,2,,,0.0005659774140375578
259,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,657,0,2,,,0.0005869729791541466
260,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,836,0,2,,,0.0005299183706556877
261,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,224,0,2,,,0.0005214923709888363
262,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,105,0,8,,,0.0019152912851403477
263,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,994,0,2,,,0.0005388344579080292
264,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,47,0,6,,,0.00147300403288743
265,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,548,0,3,,,0.000837643937200398
266,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,905,0,2,,,0.000571848585577734
267,PATCH,1000,2,0.2,0.2,0.2,0.4,1771424824,,498,0,6,,,0.0014863046369873842
