,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
86,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,905,0,3,,,0.0008088832468403079
87,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,518,0,3,,,0.0007702454423315376
88,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,797,0,2,,,0.000596227609937609
89,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,773,0,2,,,0.0005804351617699828
90,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,719,0,2,,,0.0005520656508969281
91,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,768,0,2,,,0.0005701941397850448
92,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,276,0,2,,,0.0005460349946584393
93,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,898,0,2,,,0.0005367242043330431
94,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,364,0,7,,,0.0016822151089809394
95,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,253,0,6,,,0.0015572407522373303
96,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,272,0,3,,,0.0007404069707457065
97,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,464,0,4,,,0.001010939927461976
98,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,39,0,4,,,0.00098446679466261
99,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,704,0,4,,,0.0010821429287197028
100,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,41,0,8,,,0.0018416326700614047
101,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,249,0,2,,,0.000532534011788157
102,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,421,0,2,,,0.0005777504501030679
103,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,671,0,2,,,0.0005694676682104387
104,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,239,0,3,,,0.0007509356103894404
105,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,340,0,2,,,0.0005315516721006473
106,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,165,0,7,,,0.0017077244541077016
107,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,608,0,2,,,0.0005482253268407661
108,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,396,0,3,,,0.0007757248423914884
109,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,310,0,4,,,0.000968292536951022
110,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,589,0,3,,,0.0007748424952815812
111,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,812,0,2,,,0.0005765972982401507
112,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,961,0,2,,,0.0005769630089741842
113,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,356,0,2,,,0.0005428029457050963
114,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,30,0,12,,,0.002588771425285623
115,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,370,0,4,,,0.0010470774523543272
116,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,766,0,2,,,0.000592123963207577
117,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,215,0,6,,,0.0014477293566799662
118,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,920,0,3,,,0.0008248047726644531
119,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,453,0,3,,,0.0007665552781250672
120,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,916,0,2,,,0.0005726079197498202
121,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,415,0,2,,,0.0005774989698631854
122,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,702,0,2,,,0.0005889541856204944
123,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,160,0,9,,,0.002094861777470679
124,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,394,0,3,,,0.0007470137724248027
125,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,254,0,2,,,0.0005589067352706241
126,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,223,0,2,,,0.0005499632472266125
127,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,787,0,3,,,0.0008404883112905969
128,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,705,0,2,,,0.00053622199669941
129,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,592,0,4,,,0.0010373619011836482
130,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,248,0,4,,,0.0009813076072216196
131,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,402,0,3,,,0.000801823377999879
132,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,510,0,2,,,0.0005686605929072124
133,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,912,0,2,,,0.0005762818050306853
134,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,549,0,3,,,0.0007793022311756827
135,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,3,0,40,,,0.008313714010449837
136,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,145,0,4,,,0.0009764302188540213
137,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,243,0,2,,,0.0005611336717258379
138,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,878,0,2,,,0.0005736399480788161
139,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,929,0,2,,,0.0005899973970577652
140,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,241,0,4,,,0.0010093979968645432
141,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,242,0,3,,,0.0007794313455723629
142,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,535,0,3,,,0.0007845083914938621
143,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,466,0,2,,,0.0005526372870716487
144,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,65,0,6,,,0.0014245636082509758
145,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,504,0,3,,,0.0007919729928564394
146,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,745,0,2,,,0.0005798897234226619
147,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,969,0,2,,,0.0005601365216672403
148,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,138,0,2,,,0.0005092665596741293
149,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,391,0,2,,,0.00051192252544282
150,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,620,0,4,,,0.0010247938736144594
151,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,630,0,2,,,0.0005818364376224791
152,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,233,0,5,,,0.0012667192613571195
153,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,351,0,3,,,0.0008365428461581527
154,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,10,0,20,,,0.004321054506260719
155,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,578,0,4,,,0.0010263135922806367
156,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,70,0,7,,,0.0017006462590530731
157,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,516,0,3,,,0.0008112738225693009
158,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,36,0,9,,,0.0019757053621057247
159,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,944,0,2,,,0.0005563930237395034
160,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,412,0,2,,,0.0005219683453835264
161,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,860,0,2,,,0.0006015600144916671
162,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,451,0,3,,,0.0007636357857950697
163,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,838,0,2,,,0.0005855657174658715
164,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,200,0,3,,,0.0007526667955009159
165,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,156,0,3,,,0.0007659648989094807
166,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,622,0,2,,,0.0005929823526540562
167,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,957,0,2,,,0.0006085763161943057
168,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,57,0,13,,,0.0028688381438274685
169,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,427,0,7,,,0.001781589537678819
170,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,715,0,2,,,0.0005633006793355916
171,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,994,0,2,,,0.0006162514008000833
172,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,9,0,33,,,0.007031655318789919
173,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,520,0,3,,,0.0008435950234258633
174,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,901,0,2,,,0.0006088593700849155
175,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,62,0,2,,,0.0005135648885856949
176,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,873,0,2,,,0.000593712657803428
177,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,444,0,2,,,0.0005665386887923039
178,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,762,0,2,,,0.0005493498225183722
179,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,352,0,3,,,0.0007606756718347113
180,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,283,0,4,,,0.0010161123560807042
181,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,506,0,2,,,0.0005578163865593736
182,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,981,0,2,,,0.0005912188997196118
183,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,258,0,3,,,0.0007842422411040181
184,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,814,0,2,,,0.0006096796133205789
185,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,765,0,2,,,0.0006223263991394795
186,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,533,0,2,,,0.0005521980762549128
187,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,92,0,6,,,0.0014420484138168489
188,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,462,0,2,,,0.0005803997883210306
189,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,87,0,3,,,0.0007486047275630307
190,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,769,0,4,,,0.0010331136616465622
191,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,475,0,7,,,0.001710921129228053
192,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,950,0,2,,,0.000565849064591911
193,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,547,0,3,,,0.0007632097917057942
194,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,722,0,2,,,0.0005901266723808914
195,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,398,0,5,,,0.001196293135679004
196,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,443,0,2,,,0.000549103774823062
197,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,967,0,2,,,0.0005838236232469183
198,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,410,0,2,,,0.0005142842956833878
199,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,372,0,3,,,0.0007986489787280215
200,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,869,0,2,,,0.0005574889736617028
201,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,439,0,2,,,0.0005574048162692793
202,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,512,0,3,,,0.0007512761614831175
203,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,713,0,6,,,0.0014995860122298432
204,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,29,0,7,,,0.0016602838843722961
205,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,23,0,17,,,0.003749953751030831
206,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,358,0,3,,,0.0007618204932234077
207,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,628,0,2,,,0.0005300524481642266
208,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,886,0,2,,,0.0006165926708934656
209,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,850,0,2,,,0.0006109123864310471
210,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,435,0,2,,,0.0005637968960186889
211,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,280,0,4,,,0.0010415078269532104
212,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,303,0,3,,,0.0007721999103680619
213,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,321,0,3,,,0.0008054193870408549
214,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,631,0,6,,,0.0014616383179798017
215,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,675,0,4,,,0.0010814277274861118
216,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,419,0,2,,,0.0005579485954356372
217,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,527,0,2,,,0.0005492921626719986
218,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,530,0,4,,,0.0010768449008792197
219,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,152,0,3,,,0.0007810277756929175
220,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,712,0,3,,,0.0008101497669399663
221,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,15,0,21,,,0.004592126252180948
222,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,311,0,3,,,0.0007434830105487439
223,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,541,0,6,,,0.0014821653084196155
224,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,906,0,2,,,0.0005680344397559592
225,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,914,0,2,,,0.0005702256408652155
226,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,271,0,2,,,0.0005474155035071564
227,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,362,0,2,,,0.0005549469074412093
228,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,479,0,2,,,0.0005491845805484266
229,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,764,0,2,,,0.0005876863071672592
230,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,204,0,2,,,0.0005219683453835264
231,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,785,0,4,,,0.0011007123349346842
232,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,287,0,4,,,0.0009853476975341256
233,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,348,0,7,,,0.0018313426564442626
234,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,896,0,2,,,0.0005280085559955262
235,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,189,0,3,,,0.0007743485967478804
236,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,2,0,59,,,0.012456523315581645
237,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,913,0,2,,,0.0005742941313628314
238,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,312,0,4,,,0.0010220449095621827
239,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,158,0,8,,,0.0018259178057871237
240,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,709,0,2,,,0.0005685079546875276
241,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,529,0,2,,,0.0005673678791657
242,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,425,0,2,,,0.0005309488092055426
243,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,703,0,4,,,0.0010718930290182045
244,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,67,0,12,,,0.0028149436298299866
245,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,805,0,2,,,0.0005142779191764956
246,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,205,0,8,,,0.0018416066737036599
247,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,754,0,5,,,0.0013616320852505514
248,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,599,0,2,,,0.0005583859442186145
249,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,654,0,2,,,0.0005929638366740316
250,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,405,0,2,,,0.00057548707582956
251,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,824,0,3,,,0.0007777626746021166
252,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,501,0,3,,,0.0007399373722138755
253,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,488,0,2,,,0.0005378021760011464
254,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,689,0,2,,,0.0005426653481083221
255,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,476,0,3,,,0.0008063454105280731
256,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,247,0,3,,,0.0007286285785277159
257,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,245,0,2,,,0.0005244564018179747
258,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,295,0,4,,,0.000998192699973736
259,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,959,0,2,,,0.0006016308319876016
260,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,281,0,3,,,0.0007797019801199909
261,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,627,0,5,,,0.0013218084786430651
262,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,888,0,2,,,0.0005388731003655811
263,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,782,0,2,,,0.0006192183019751618
264,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,400,0,2,,,0.0005306519251543209
265,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,680,0,2,,,0.0005548054336170077
266,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,363,0,3,,,0.0007958629300089978
267,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,698,0,2,,,0.0005931731824240244
