,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
118,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,84,0,5,,,0.001217067502285531
119,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,541,0,3,,,0.0007760100400376902
120,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,678,0,2,,,0.0005441480130571603
121,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,348,0,5,,,0.00125501615199466
122,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,963,0,2,,,0.0005561712665459733
123,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,65,0,7,,,0.0015663149754837943
124,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,784,0,2,,,0.0005990984437991907
125,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,43,0,5,,,0.0011970789519674294
126,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,186,0,3,,,0.00077512145477152
127,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,978,0,2,,,0.0005821926023126658
128,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,791,0,2,,,0.0005782234507775915
129,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,945,0,2,,,0.0005784489216795479
130,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,436,0,2,,,0.0005524743393067337
131,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,654,0,2,,,0.0005897087103519213
132,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,411,0,4,,,0.0009798495708435568
133,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,510,0,2,,,0.000567304496543411
134,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,22,0,20,,,0.0045056590266816035
135,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,870,0,2,,,0.0005702291791341767
136,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,246,0,2,,,0.0005475519616437682
137,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,885,0,2,,,0.0006167044470833537
138,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,193,0,3,,,0.0007641267531881827
139,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,218,0,7,,,0.0017061501725214906
140,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,610,0,4,,,0.0010384288975440047
141,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,873,0,2,,,0.0005976214563919796
142,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,248,0,8,,,0.0019199023898950867
143,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,160,0,5,,,0.0012352440956165701
144,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,413,0,2,,,0.0005311413274451349
145,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,405,0,2,,,0.0005366171094233681
146,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,468,0,2,,,0.0005236097998794988
147,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,662,0,2,,,0.0005300198274129808
148,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,742,0,2,,,0.0005833495622732554
149,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,843,0,2,,,0.0005877186276505427
150,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,267,0,4,,,0.0009945272062851444
151,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,470,0,3,,,0.0008186219930873011
152,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,836,0,2,,,0.0005505818653640605
153,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,312,0,3,,,0.0007861456693405702
154,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,183,0,7,,,0.0017181919133444122
155,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,753,0,2,,,0.0005517025163163102
156,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,827,0,3,,,0.0008204173892875584
157,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,755,0,4,,,0.0010021306716125407
158,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,325,0,7,,,0.0017092078802706423
159,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,767,0,2,,,0.0005913775998376955
160,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,717,0,3,,,0.0008060711460582892
161,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,121,0,5,,,0.0011874357600943916
162,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,736,0,2,,,0.0005499547499540497
163,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,916,0,2,,,0.0005403244448519578
164,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,376,0,3,,,0.0007922644378938003
165,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,88,0,5,,,0.0011868881859618033
166,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,284,0,6,,,0.0014732920416017808
167,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,142,0,5,,,0.0012346554435691138
168,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,834,0,4,,,0.0010395488233028132
169,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,823,0,2,,,0.0005749081596404754
170,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,422,0,2,,,0.0005157279416770238
171,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,76,0,6,,,0.0014385042553262553
172,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,295,0,3,,,0.0007854294306520116
173,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,830,0,3,,,0.0007907355501692809
174,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,884,0,2,,,0.000531456137916605
175,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,681,0,3,,,0.0008444807745806426
176,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,999,0,2,,,0.0005538049880951567
177,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,357,0,3,,,0.0007728090642114994
178,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,80,0,3,,,0.0007786670672764132
179,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,90,0,6,,,0.001440528614798883
180,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,777,0,2,,,0.000576023147517523
181,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,832,0,2,,,0.0005636112814640926
182,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,800,0,2,,,0.0005357420142479548
183,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,79,0,10,,,0.002228246477039099
184,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,770,0,2,,,0.0005674688227199637
185,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,938,0,2,,,0.0005653803949773281
186,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,247,0,4,,,0.0009741553673803582
187,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,294,0,6,,,0.0014220245568781673
188,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,680,0,2,,,0.0005532224758811178
189,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,606,0,2,,,0.0005691571439817422
190,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,699,0,2,,,0.0005577817269800307
191,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,851,0,2,,,0.0005257408072449893
192,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,257,0,2,,,0.0005228222437466641
193,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,100,0,7,,,0.0016588655349690559
194,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,236,0,2,,,0.000544084724221829
195,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,904,0,3,,,0.0008103465212935803
196,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,287,0,2,,,0.0005129988730655733
197,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,902,0,2,,,0.000585336929349934
198,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,648,0,2,,,0.000587986820243439
199,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,395,0,2,,,0.0005398580689674126
200,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,222,0,3,,,0.0008088816147686523
201,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,891,0,2,,,0.0005743076771336822
202,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,119,0,6,,,0.0014598318941044745
203,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,535,0,3,,,0.0007672673432189736
204,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,665,0,3,,,0.0008201947450112394
205,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,156,0,3,,,0.0007588001106699951
206,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,17,0,21,,,0.004681831756472462
207,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,202,0,2,,,0.0005350905188231746
208,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,812,0,2,,,0.000558295696098122
209,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,429,0,3,,,0.0007522537176929842
210,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,886,0,2,,,0.0005405331209602217
211,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,108,0,4,,,0.0010030987994519513
212,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,162,0,5,,,0.0012062241061110114
213,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,608,0,2,,,0.0005412442483593846
214,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,672,0,3,,,0.0008559848434281508
215,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,492,0,3,,,0.0007988217541946452
216,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,21,0,6,,,0.0014171654469866462
217,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,615,0,3,,,0.0007672747626565622
218,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,173,0,10,,,0.0023390075938538204
219,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,929,0,2,,,0.0006212816535287636
220,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,561,0,2,,,0.0005349536677329823
221,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,975,0,2,,,0.0005426524753001612
222,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,540,0,3,,,0.0007840118374694876
223,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,427,0,2,,,0.0005527876234258861
224,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,529,0,4,,,0.001051949192016999
225,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,265,0,8,,,0.0019498774300226254
226,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,37,0,11,,,0.0025326362506479325
227,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,361,0,3,,,0.0008089321851701544
228,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,992,0,2,,,0.0005724713720787602
229,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,268,0,8,,,0.0019995396525023554
230,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,486,0,2,,,0.0005658206202287729
231,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,722,0,3,,,0.0007900309186681302
232,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,735,0,2,,,0.0005391452321960225
233,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,340,0,2,,,0.0005815678065255086
234,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,701,0,2,,,0.0005447958131942588
235,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,667,0,4,,,0.0010854669580890976
236,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,407,0,3,,,0.0007709581971574069
237,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,769,0,2,,,0.0005792423563563541
238,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,609,0,3,,,0.0007942243730583542
239,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,631,0,3,,,0.0008290387311636868
240,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,368,0,3,,,0.0008213107192248916
241,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,198,0,2,,,0.0005676693802713386
242,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,927,0,2,,,0.0006125767325472249
243,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,345,0,4,,,0.0009958647228781945
244,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,890,0,2,,,0.0005461237723889334
245,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,40,0,5,,,0.0011686305202346186
246,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,757,0,2,,,0.0006228117825414118
247,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,54,0,23,,,0.005404461342731675
248,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,747,0,2,,,0.00057228443528845
249,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,362,0,2,,,0.0005231669865403753
250,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,140,0,4,,,0.0009845512517362314
251,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,320,0,3,,,0.0007748069087929643
252,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,632,0,2,,,0.0005340939770764181
253,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,920,0,2,,,0.0005875764016201886
254,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,393,0,5,,,0.0012180115371239085
255,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,991,0,2,,,0.0005610544303939067
256,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,849,0,3,,,0.000802107828789024
257,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,58,0,3,,,0.000715603578767059
258,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,679,0,3,,,0.0007689386813685968
259,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,270,0,2,,,0.0005398296589105016
260,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,234,0,6,,,0.001482383473765182
261,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,81,0,6,,,0.0013933769484137405
262,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,194,0,4,,,0.001040178160531934
263,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,353,0,9,,,0.002232301514661741
264,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,282,0,3,,,0.0007916376432595116
265,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,750,0,2,,,0.0005909321739655259
266,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,490,0,2,,,0.0005427382519660948
267,PATCH,1000,2,0.2,0.0,0.4,0.2,2806536869,,824,0,2,,,0.0005736550480626324
