,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,968,0,2,,,0.0005820498557759164
37,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,562,0,2,,,0.0005709459981293162
38,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,682,0,3,,,0.0007712195281053508
39,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,249,0,2,,,0.0005433813825534638
40,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,989,0,2,,,0.0005700643704813952
41,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,223,0,3,,,0.0008037956005606992
42,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,448,0,4,,,0.0010221781318575879
43,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,864,0,2,,,0.0006012693470133583
44,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,279,0,4,,,0.0010087912948911616
45,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,284,0,6,,,0.0015187934739639573
46,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,485,0,2,,,0.000556668168611333
47,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,294,0,3,,,0.0007813839862768575
48,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,857,0,2,,,0.00056645147444473
49,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,506,0,2,,,0.0005878095421481852
50,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,725,0,2,,,0.0006193219287157197
51,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,43,0,8,,,0.0018814960187629984
52,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,59,0,5,,,0.001164855221633002
53,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,959,0,2,,,0.0005994089715953454
54,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,870,0,2,,,0.0005880382036534742
55,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,527,0,3,,,0.0007999950538761793
56,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,808,0,3,,,0.0007996874864957314
57,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,234,0,3,,,0.0008194446062254729
58,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,960,0,2,,,0.0005910162068268546
59,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,510,0,2,,,0.0005466769154818999
60,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,742,0,2,,,0.0005152487092186945
61,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,430,0,6,,,0.001567639172976477
62,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,973,0,2,,,0.0005558009109332571
63,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,92,0,3,,,0.0007640097984832989
64,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,17,0,13,,,0.0029706063297882594
65,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,569,0,4,,,0.0010022662825450428
66,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,855,0,2,,,0.0005378804497501681
67,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,111,0,4,,,0.0010338426435599543
68,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,79,0,10,,,0.0023120016350371233
69,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,526,0,4,,,0.0010319645099530182
70,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,863,0,2,,,0.0005628449437725985
71,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,195,0,5,,,0.0012284254623490445
72,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,151,0,4,,,0.0010039915561372193
73,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,455,0,2,,,0.000566634396807466
74,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,454,0,2,,,0.000520728686012271
75,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,618,0,3,,,0.0007837569436504406
76,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,915,0,3,,,0.0008239073687632972
77,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,278,0,6,,,0.001480694438892425
78,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,243,0,5,,,0.0012472993575387671
79,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,42,0,3,,,0.0007504704878000424
80,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,100,0,5,,,0.0012256056114257898
81,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,743,0,2,,,0.0005455429849991561
82,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,885,0,2,,,0.0005752111588601918
83,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,241,0,2,,,0.000511318231964181
84,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,495,0,6,,,0.0015283317351028932
85,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,376,0,4,,,0.0010035771275512795
86,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,867,0,2,,,0.0006116433366414383
87,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,97,0,5,,,0.0012303499280746802
88,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,788,0,3,,,0.0008061759559733178
89,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,635,0,3,,,0.0008296202101928334
90,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,6,0,14,,,0.0031612567310647798
91,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,120,0,3,,,0.0007576869449356235
92,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,272,0,2,,,0.0005399531477584017
93,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,548,0,3,,,0.0007817507123382437
94,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,52,0,12,,,0.0026673557058864024
95,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,888,0,2,,,0.0006007318462144666
96,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,408,0,2,,,0.0005674649840847337
97,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,372,0,6,,,0.0014480048218116666
98,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,460,0,3,,,0.0007680131801478857
99,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,169,0,2,,,0.000521859326687583
100,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,168,0,2,,,0.0005256050027539069
101,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,481,0,4,,,0.0010570191994299853
102,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,729,0,2,,,0.0005703300699690043
103,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,999,0,2,,,0.0005891497646822296
104,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,422,0,3,,,0.0007864161497045606
105,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,12,0,12,,,0.0026512389751042523
106,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,30,0,19,,,0.0042151570213383015
107,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,343,0,2,,,0.0005439653983374853
108,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,966,0,2,,,0.0005348834612000234
109,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,65,0,4,,,0.0009521322294164593
110,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,811,0,4,,,0.001035952653436564
111,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,87,0,3,,,0.0007933269024678165
112,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,423,0,4,,,0.0010201724708750397
113,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,737,0,3,,,0.0007815090305960591
114,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,653,0,2,,,0.0005430115455249734
115,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,312,0,4,,,0.000978784229633405
116,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,500,0,8,,,0.0019109366304421434
117,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,197,0,6,,,0.0014425396659217638
118,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,823,0,3,,,0.0007679897529568613
119,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,926,0,2,,,0.0005668331616253294
120,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,209,0,3,,,0.0007757809603329515
121,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,250,0,2,,,0.0005273983916712715
122,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,300,0,5,,,0.0012569501861465625
123,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,115,0,5,,,0.0012171017442763308
124,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,858,0,2,,,0.0006032230277344868
125,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,477,0,3,,,0.0007979339200558052
126,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,118,0,5,,,0.0012458854971036401
127,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,91,0,7,,,0.0016006958440836474
128,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,114,0,3,,,0.0007680728625176648
129,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,504,0,3,,,0.0008243849504403422
130,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,407,0,3,,,0.000794734040795344
131,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,914,0,3,,,0.0008148946021643569
132,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,383,0,7,,,0.0017177175732936887
133,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,780,0,2,,,0.0005575651466436071
134,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,143,0,7,,,0.0016440247394835042
135,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,5,0,4,,,0.0009470469466265252
136,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,769,0,3,,,0.0007867139200191767
137,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,161,0,5,,,0.0012249844135369754
138,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,379,0,2,,,0.0005523103063735361
139,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,588,0,4,,,0.0010531309828475499
140,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,378,0,2,,,0.0005461132149398093
141,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,713,0,2,,,0.0005880118718956997
142,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,301,0,8,,,0.001993630883331178
143,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,153,0,3,,,0.0007530602367234923
144,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,165,0,3,,,0.0007826993374314458
145,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,815,0,4,,,0.0010959362624703218
146,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,793,0,2,,,0.0005523145620831817
147,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,694,0,5,,,0.0012738583515145125
148,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,819,0,2,,,0.0005894606168167531
149,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,677,0,3,,,0.0008065140922771432
150,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,633,0,2,,,0.0005999177592869395
151,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,498,0,2,,,0.0005735806387342766
152,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,679,0,2,,,0.0005810865889168297
153,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,874,0,2,,,0.000594997893149211
154,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,489,0,5,,,0.0012497934687682052
155,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,521,0,3,,,0.0007643593390030582
156,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,458,0,3,,,0.000811215337922645
157,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,280,0,5,,,0.0011908902807385559
158,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,507,0,2,,,0.0005524774460773209
159,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,579,0,3,,,0.0007847626186479787
160,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,15,0,19,,,0.004150742754060728
161,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,123,0,4,,,0.0010016740415059434
162,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,715,0,2,,,0.0005931909312847286
163,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,268,0,5,,,0.0012632847980993303
164,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,646,0,4,,,0.000981011837932222
165,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,640,0,3,,,0.0008320290257421461
166,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,257,0,3,,,0.0007636468497682713
167,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,531,0,3,,,0.0008138492419271343
168,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,993,0,2,,,0.0005895635195034299
169,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,665,0,2,,,0.0006175394698570061
170,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,758,0,2,,,0.000521859326687583
171,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,843,0,2,,,0.0005916616508778121
172,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,117,0,12,,,0.002750144468208531
173,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,487,0,2,,,0.000533320412916278
174,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,760,0,2,,,0.0006111149658723099
175,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,683,0,2,,,0.0005809478652274844
176,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,384,0,5,,,0.001272901370195812
177,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,319,0,5,,,0.0012747703207012997
178,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,144,0,7,,,0.00168559016879519
179,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,57,0,4,,,0.0009802890229592914
180,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,428,0,3,,,0.0007988418823346398
181,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,116,0,3,,,0.000734037343542928
182,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,389,0,2,,,0.0005709581332430881
183,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,763,0,2,,,0.000564073804473866
184,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,892,0,2,,,0.0005690634273811833
185,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,587,0,2,,,0.0005478426355600559
186,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,212,0,4,,,0.0010011295596685378
187,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,844,0,2,,,0.0005936963531169805
188,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,877,0,2,,,0.000576144174370433
189,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,338,0,2,,,0.0005952575171952532
190,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,449,0,7,,,0.0017360812619399543
191,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,146,0,6,,,0.0014467245794388534
192,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,246,0,5,,,0.0012558921729457749
193,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,479,0,4,,,0.0010506424293811477
194,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,622,0,3,,,0.0008167403243096982
195,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,105,0,3,,,0.0007543175754639416
196,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,719,0,2,,,0.000532578226506955
197,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,470,0,3,,,0.0007470116736835722
198,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,644,0,2,,,0.000533320412916278
199,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,651,0,3,,,0.0007601741512835787
200,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,596,0,2,,,0.000566634396807466
201,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,486,0,2,,,0.0005781392079666609
202,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,452,0,3,,,0.000804185617855049
203,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,82,0,9,,,0.0021002748311990493
204,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,27,0,12,,,0.0027905811667073587
205,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,45,0,13,,,0.0029845497957974552
206,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,590,0,5,,,0.0012665043130898296
207,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,63,0,5,,,0.0011939561281308104
208,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,884,0,2,,,0.0005767049417930803
209,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,375,0,10,,,0.0023950048493655354
210,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,432,0,2,,,0.000566410585070491
211,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,941,0,3,,,0.0008140232935450158
212,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,353,0,2,,,0.0005261226456395285
213,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,181,0,4,,,0.0010068331041324608
214,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,674,0,4,,,0.0010413092756562502
215,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,140,0,3,,,0.0007340347120379871
216,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,689,0,2,,,0.0005727382093311755
217,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,1,0,17,,,0.0037092990812968487
218,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,619,0,2,,,0.0005859569379705707
219,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,156,0,4,,,0.0009698216997050518
220,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,342,0,3,,,0.0007703622649100316
221,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,849,0,3,,,0.0008232878847928056
222,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,261,0,2,,,0.0005563831729216336
223,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,22,0,15,,,0.0033754696565313036
224,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,535,0,4,,,0.0010213168538678
225,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,385,0,4,,,0.0009840749401845747
226,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,503,0,2,,,0.0005513152734744259
227,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,398,0,3,,,0.0008135202764867151
228,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,718,0,2,,,0.0005653838961091107
229,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,67,0,3,,,0.0007451332663445579
230,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,799,0,2,,,0.0005251337125304678
231,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,582,0,3,,,0.0008177199480871411
232,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,350,0,12,,,0.0028088939770929996
233,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,467,0,2,,,0.0005745501077675009
234,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,66,0,5,,,0.0012378371745685533
235,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,754,0,5,,,0.001313849587857436
236,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,928,0,2,,,0.0005457800513110856
237,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,567,0,2,,,0.0005901538232750743
238,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,862,0,2,,,0.0005459912170682678
239,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,773,0,2,,,0.0005592155899816109
240,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,606,0,2,,,0.0005445724436758616
241,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,777,0,2,,,0.0005299823545480255
242,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,560,0,3,,,0.0007967615860829584
243,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,399,0,3,,,0.000819583788516571
244,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,363,0,2,,,0.0005728792595196798
245,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,251,0,3,,,0.0007781219348952014
246,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,354,0,3,,,0.0007399582623594933
247,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,476,0,3,,,0.0008234782185544177
248,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,951,0,2,,,0.0005807016853722382
249,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,203,0,4,,,0.0010280473596072069
250,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,419,0,2,,,0.0005389475172572931
251,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,750,0,2,,,0.0005458384506415656
252,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,523,0,3,,,0.0008320142722620165
253,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,806,0,2,,,0.0005835333713407154
254,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,812,0,2,,,0.0005400999823908971
255,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,779,0,3,,,0.0008313915927299737
256,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,392,0,2,,,0.0005990077642360896
257,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,935,0,2,,,0.0005735193140865846
258,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,396,0,5,,,0.0012953702045121421
259,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,852,0,3,,,0.0008726822618156981
260,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,158,0,6,,,0.0014387000046190057
261,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,834,0,2,,,0.0005894606168167531
262,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,370,0,3,,,0.0007538564372356521
263,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,48,0,17,,,0.003704522972120438
264,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,895,0,2,,,0.0005527340943198054
265,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,16,0,32,,,0.007020589125315488
266,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,749,0,2,,,0.0005516311220606341
267,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,899,0,2,,,0.0005541050354436162
