,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,668,0,2,,,0.0005890201398583744
25,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,135,0,5,,,0.001210916962360709
26,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,917,0,2,,,0.0005822717684392101
27,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,793,0,2,,,0.0005670489708573609
28,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,502,0,2,,,0.0005559952841744995
29,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,13,0,5,,,0.0011420756013781435
30,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,643,0,2,,,0.0005558076727890231
31,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,628,0,2,,,0.000574844846634018
32,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,711,0,2,,,0.0006155708658722028
33,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,339,0,2,,,0.0005572852477139233
34,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,181,0,6,,,0.0014597630868564196
35,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,787,0,2,,,0.0005562421034044768
36,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,173,0,2,,,0.000536544673409625
37,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,331,0,3,,,0.0007969034214284681
38,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,484,0,3,,,0.0007918679092836238
39,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,214,0,4,,,0.0010110170901042478
40,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,673,0,2,,,0.0006042800796716989
41,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,660,0,2,,,0.0005471465761360433
42,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,435,0,3,,,0.0008204902672282935
43,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,997,0,2,,,0.0005820968591436145
44,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,362,0,3,,,0.000750322304456704
45,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,556,0,4,,,0.0010945977770235712
46,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,196,0,3,,,0.0007842260043645379
47,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,644,0,2,,,0.0005900597214923244
48,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,233,0,4,,,0.0010108068133032253
49,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,54,0,9,,,0.0020884909215915424
50,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,879,0,2,,,0.0005567555590293411
51,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,684,0,2,,,0.0005898586604648527
52,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,972,0,3,,,0.0008393221338068933
53,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,405,0,5,,,0.0012898891445760447
54,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,444,0,4,,,0.0010265556910177519
55,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,86,0,5,,,0.0012370972013527393
56,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,853,0,5,,,0.0012272759525145777
57,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,306,0,2,,,0.0005358543562808842
58,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,829,0,6,,,0.001407800376205255
59,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,959,0,4,,,0.0011012596610041458
60,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,210,0,4,,,0.0010302764886487318
61,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,64,0,5,,,0.0011495821530557318
62,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,491,0,2,,,0.0005534290335262939
63,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,961,0,2,,,0.0005766057784669845
64,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,610,0,2,,,0.0005343138087461827
65,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,481,0,2,,,0.0005478438422041586
66,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,407,0,2,,,0.0005245358734206958
67,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,580,0,2,,,0.000589490445344587
68,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,369,0,2,,,0.0005490881862524504
69,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,336,0,6,,,0.0014970541177242007
70,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,72,0,3,,,0.000772767971569266
71,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,219,0,3,,,0.0008333276574294628
72,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,283,0,2,,,0.0005326749571809012
73,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,297,0,5,,,0.001250404261159408
74,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,487,0,4,,,0.0010611124135389866
75,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,372,0,3,,,0.0007941844748305186
76,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,367,0,2,,,0.0005360745987158119
77,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,438,0,2,,,0.0005358888437790918
78,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,414,0,2,,,0.0005345478792418321
79,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,315,0,3,,,0.0007909205508118615
80,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,749,0,2,,,0.0006087276658409501
81,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,191,0,4,,,0.0010114523798722878
82,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,468,0,4,,,0.0010454803797989571
83,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,56,0,22,,,0.00500066315089981
84,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,987,0,2,,,0.0005451481923453648
85,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,449,0,2,,,0.0005471293013315249
86,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,590,0,2,,,0.0005425548739191448
87,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,149,0,4,,,0.0009717284666812265
88,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,819,0,5,,,0.001191683238088271
89,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,858,0,7,,,0.0017449097867875895
90,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,24,0,11,,,0.002401177131085944
91,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,605,0,3,,,0.0008279322726827661
92,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,718,0,2,,,0.0005391806666525389
93,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,41,0,16,,,0.0035350050097664276
94,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,187,0,6,,,0.0014223529466953421
95,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,227,0,3,,,0.0007959297523505693
96,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,546,0,2,,,0.0005419918981597198
97,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,21,0,16,,,0.0036523874412532674
98,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,789,0,2,,,0.0005501721556398311
99,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,234,0,5,,,0.0012662683265943426
100,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,698,0,3,,,0.0007980510333349161
101,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,488,0,2,,,0.0005399131536983522
102,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,609,0,2,,,0.0005767110309385905
103,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,445,0,3,,,0.0008429293414269589
104,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,979,0,2,,,0.0005597215063696082
105,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,753,0,2,,,0.0005946298074395752
106,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,394,0,3,,,0.0007876709530922803
107,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,911,0,2,,,0.0005919073482848454
108,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,721,0,2,,,0.0005469270301608781
109,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,380,0,2,,,0.000552815641063494
110,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,654,0,2,,,0.0005378073958895288
111,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,730,0,2,,,0.0005604571477051759
112,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,302,0,5,,,0.0012421433674119776
113,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,309,0,5,,,0.0012398521979779934
114,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,855,0,6,,,0.0014890047433225003
115,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,969,0,2,,,0.0005496318324838125
116,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,198,0,4,,,0.0010398289155182513
117,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,167,0,3,,,0.0007538835212541549
118,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,608,0,2,,,0.0005557977136540061
119,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,636,0,2,,,0.0006034311240203951
120,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,657,0,2,,,0.0005889125996760169
121,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,814,0,4,,,0.0009534341909112504
122,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,561,0,3,,,0.0008345282513661746
123,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,330,0,5,,,0.0012381464569441308
124,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,84,0,6,,,0.0014755631963248857
125,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,922,0,4,,,0.0010367328182898587
126,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,844,0,3,,,0.0008138579404919544
127,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,658,0,2,,,0.0005239555548485206
128,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,255,0,2,,,0.0005654048032213315
129,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,209,0,6,,,0.001469279377534023
130,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,428,0,2,,,0.0005690432056025661
131,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,873,0,2,,,0.000548207967237566
132,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,193,0,5,,,0.0012335350619069247
133,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,891,0,5,,,0.00124054367555367
134,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,989,0,2,,,0.0005850712422337252
135,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,626,0,2,,,0.0005704239610563246
136,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,535,0,2,,,0.0005905609789867518
137,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,142,0,5,,,0.001237885408421403
138,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,757,0,2,,,0.0005435876905697222
139,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,612,0,2,,,0.0005367550717060985
140,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,387,0,3,,,0.0007938149546241964
141,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,176,0,3,,,0.0007793397794384014
142,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,218,0,5,,,0.0013078780134073856
143,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,559,0,2,,,0.000592154940697236
144,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,104,0,6,,,0.0014594550311527942
145,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,320,0,7,,,0.0017333206848103692
146,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,347,0,3,,,0.0007888178636356556
147,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,565,0,5,,,0.0012894101753885192
148,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,273,0,4,,,0.0010036775520241667
149,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,17,0,7,,,0.0015319162089492996
150,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,663,0,2,,,0.0005536820951765359
151,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,215,0,2,,,0.0005332903659475587
152,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,89,0,2,,,0.0005330873566230513
153,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,953,0,3,,,0.0007760196306222016
154,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,79,0,6,,,0.0014006763524090841
155,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,443,0,2,,,0.0006028661018489423
156,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,884,0,5,,,0.0012243090022175528
157,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,601,0,2,,,0.0005759722083463967
158,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,189,0,7,,,0.0016940892125663987
159,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,360,0,2,,,0.0005802992246694283
160,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,260,0,3,,,0.0008183281686602115
161,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,112,0,4,,,0.0009838727490941422
162,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,976,0,2,,,0.0005779224679468935
163,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,767,0,2,,,0.0005497561416788161
164,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,71,0,4,,,0.0009820479061678805
165,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,382,0,2,,,0.0005696663645962112
166,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,883,0,5,,,0.0012234015822395554
167,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,38,0,4,,,0.0009939632722100165
168,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,536,0,2,,,0.000522885381583409
169,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,725,0,2,,,0.0005922281093903451
170,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,180,0,4,,,0.0009546267496825617
171,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,352,0,3,,,0.0008140327076327906
172,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,901,0,3,,,0.0007773909335680406
173,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,766,0,2,,,0.0005531145072243843
174,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,390,0,4,,,0.001049215300079184
175,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,290,0,4,,,0.001009465660588047
176,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,899,0,2,,,0.0005553384270246581
177,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,761,0,3,,,0.0008459006313667269
178,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,695,0,2,,,0.0005485540516730657
179,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,427,0,2,,,0.0005578603109783897
180,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,515,0,2,,,0.0005227286887546168
181,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,398,0,2,,,0.0005385186599049317
182,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,355,0,2,,,0.0005581620289666117
183,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,463,0,2,,,0.0005652567015287847
184,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,75,0,8,,,0.0018452622795653887
185,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,558,0,2,,,0.0005239555548485206
186,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,720,0,2,,,0.0005640749666526428
187,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,248,0,2,,,0.000538384488256561
188,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,619,0,2,,,0.0005533303684628112
189,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,158,0,2,,,0.0005648707228683185
190,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,790,0,2,,,0.0005818601698897873
191,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,674,0,2,,,0.0005510316646669516
192,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,603,0,2,,,0.00056128946993878
193,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,748,0,2,,,0.0005523599391586956
194,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,746,0,2,,,0.0005170105528436094
195,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,629,0,5,,,0.0012695440687069124
196,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,10,0,31,,,0.006632789122715607
197,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,776,0,2,,,0.0005866580406221887
198,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,947,0,2,,,0.0005564703701793095
199,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,368,0,3,,,0.0008146009748693792
200,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,245,0,2,,,0.0005455884676833439
201,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,852,0,4,,,0.0010561825037380109
202,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,371,0,4,,,0.0009833442230177834
203,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,102,0,13,,,0.0029411733627728374
204,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,289,0,4,,,0.0010183068016958285
205,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,881,0,4,,,0.0010868941194766841
206,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,228,0,6,,,0.0014823887782802218
207,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,464,0,2,,,0.0005471930927216772
208,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,661,0,2,,,0.0005744492006824734
209,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,410,0,3,,,0.0007809042802555567
210,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,395,0,3,,,0.0008230751584046384
211,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,46,0,15,,,0.0034184204758227867
212,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,4,0,19,,,0.004189344944904307
213,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,531,0,2,,,0.0005788517152638697
214,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,624,0,2,,,0.0005776874446826992
215,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,693,0,3,,,0.0008173830677437951
216,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,39,0,12,,,0.0027570383523801262
217,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,130,0,2,,,0.0005193883516590766
218,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,640,0,2,,,0.000586586606825231
219,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,699,0,2,,,0.0006042014114854412
220,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,993,0,2,,,0.0005726758159658675
221,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,552,0,3,,,0.0007850145153026773
222,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,335,0,2,,,0.0005116698043716026
223,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,607,0,4,,,0.0010166508753993704
224,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,164,0,4,,,0.0009738662380611351
225,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,964,0,2,,,0.0005574756509186953
226,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,459,0,2,,,0.0005523686717738629
227,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,77,0,4,,,0.0009537933485404245
228,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,370,0,3,,,0.0008098598499957107
229,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,275,0,2,,,0.0005689216097514415
230,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,420,0,3,,,0.0007661340324868909
231,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,261,0,3,,,0.000806346643125222
232,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,602,0,2,,,0.0005362620750612075
233,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,797,0,2,,,0.0005676827829372459
234,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,426,0,3,,,0.0008291585485324881
235,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,250,0,6,,,0.0014264787947338134
236,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,847,0,3,,,0.0007940813825464488
237,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,329,0,4,,,0.0010056977413116666
238,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,474,0,2,,,0.000573328659723227
239,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,784,0,2,,,0.0005531028079366328
240,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,954,0,2,,,0.0005606441079425057
241,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,834,0,3,,,0.0007301003577009526
242,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,80,0,2,,,0.0005402125622625761
243,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,736,0,2,,,0.0005737218588871947
244,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,777,0,2,,,0.0006114256723856247
245,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,905,0,2,,,0.0005627821884905561
246,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,59,0,2,,,0.0005223209699742936
247,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,975,0,2,,,0.0006260399241591688
248,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,8,0,20,,,0.004420972536329608
249,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,970,0,2,,,0.0005929109589584287
250,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,963,0,2,,,0.000602680642744878
251,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,423,0,4,,,0.0010026703400129768
252,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,949,0,3,,,0.0008033100585968135
253,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,508,0,2,,,0.0005696895282903553
254,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,569,0,2,,,0.0005848961087518776
255,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,517,0,3,,,0.0007814488071653915
256,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,397,0,2,,,0.0005689305086187492
257,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,637,0,2,,,0.0005169262982833286
258,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,878,0,3,,,0.0007762102487734248
259,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,676,0,2,,,0.000573328659723227
260,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,182,0,8,,,0.0019444277666657748
261,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,28,0,30,,,0.006602276767225493
262,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,202,0,3,,,0.0007844247070959448
263,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,292,0,2,,,0.0005506470969916914
264,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,163,0,8,,,0.001914498958221995
265,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,634,0,2,,,0.000576654427286643
266,PATCH,1000,2,0.2,0.5,1.0,0.4,1958771949,,741,0,2,,,0.0005813968186850737
