,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,840,0,2,,,0.0005912747521357124
274,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,966,0,2,,,0.0005806672976635224
275,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,176,0,6,,,0.001444201072612203
276,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,536,0,2,,,0.0005821247564689079
277,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,121,0,2,,,0.0005152744561842204
278,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,79,0,4,,,0.0010430779459128965
279,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,50,0,16,,,0.003623312413469397
280,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,216,0,5,,,0.0012274459551717362
281,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,191,0,5,,,0.0012535493159451865
282,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,607,0,3,,,0.0007804819016187362
283,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,524,0,2,,,0.0005570751432883566
284,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,543,0,4,,,0.001113700610563405
285,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,324,0,4,,,0.0010644422911732987
286,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,485,0,3,,,0.0007840294366145808
287,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,785,0,2,,,0.000544195685250244
288,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,478,0,2,,,0.0005836822319783908
289,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,862,0,2,,,0.0005514844909099192
290,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,370,0,3,,,0.0007419803972953424
291,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,764,0,3,,,0.0008377079501576855
292,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,954,0,2,,,0.0005433349241041594
293,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,576,0,2,,,0.000557097927138793
294,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,488,0,2,,,0.0005379977255065311
295,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,283,0,8,,,0.0019288075210261932
296,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,472,0,8,,,0.0019444633626772526
297,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,145,0,6,,,0.0014823727882858455
298,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,585,0,4,,,0.0009781966531880826
299,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,597,0,4,,,0.0010204776390610633
300,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,382,0,3,,,0.0007764903069065685
301,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,201,0,12,,,0.0028311557903763053
302,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,673,0,3,,,0.0007868211736111526
303,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,657,0,3,,,0.0007682151755477477
304,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,474,0,2,,,0.000536879278503719
305,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,401,0,2,,,0.0005398412944882144
306,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,997,0,2,,,0.0005181781458951164
307,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,63,0,8,,,0.00192373754190977
308,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,891,0,2,,,0.0006073798484701478
309,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,147,0,3,,,0.0007554798270301933
310,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,720,0,2,,,0.0005595036006463816
311,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,462,0,2,,,0.0005694321176511174
312,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,458,0,3,,,0.0008355414369596931
313,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,900,0,2,,,0.0005532806542927716
314,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,693,0,2,,,0.0005532908752126304
315,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,261,0,4,,,0.001023989086179386
316,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,144,0,5,,,0.0011919713264777647
317,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,845,0,2,,,0.0005602091809674575
318,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,475,0,4,,,0.001022473077612266
319,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,377,0,2,,,0.0005534821154239567
320,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,3,0,63,,,0.013462222009393445
321,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,395,0,2,,,0.0005583681952789288
322,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,426,0,2,,,0.0005803970407400755
323,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,443,0,3,,,0.0007802200619480443
324,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,882,0,2,,,0.0005633874755363227
325,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,400,0,3,,,0.000817466670635663
326,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,432,0,3,,,0.0008041209298108592
327,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,325,0,2,,,0.0005489954587587771
328,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,669,0,2,,,0.0005424010858759077
329,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,139,0,2,,,0.0005255990534614582
330,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,765,0,2,,,0.0005436815651728117
331,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,305,0,2,,,0.0005238668027407507
332,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,770,0,3,,,0.0008147440978798546
333,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,987,0,2,,,0.0005889362160128602
334,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,663,0,4,,,0.0010378801284376036
335,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,561,0,2,,,0.000540680231211581
336,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,911,0,2,,,0.0005524249803008764
337,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,685,0,2,,,0.0005724595124398327
338,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,600,0,2,,,0.0005474466710555147
339,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,577,0,2,,,0.000567873100409712
340,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,444,0,3,,,0.0008216461902404568
341,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,671,0,3,,,0.0008191759983528824
342,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,367,0,3,,,0.0007775510623087307
343,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,666,0,2,,,0.0005719642418104776
344,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,277,0,4,,,0.0009881251087423193
345,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,704,0,2,,,0.0005796880100276146
346,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,153,0,4,,,0.0009879608141629744
347,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,929,0,2,,,0.0005509398771513336
348,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,816,0,2,,,0.0005807272260611094
349,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,417,0,4,,,0.0010044763171095416
350,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,373,0,3,,,0.0008275303577778483
351,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,763,0,2,,,0.0005620096606676356
352,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,149,0,10,,,0.002313753212375167
353,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,688,0,3,,,0.0008124501499000222
354,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,567,0,2,,,0.0005421658560540608
355,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,265,0,3,,,0.0007973612335006343
356,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,10,0,9,,,0.0019594262163939178
357,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,394,0,4,,,0.0010287452589901028
358,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,441,0,2,,,0.0005387199728554483
359,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,994,0,2,,,0.0005489954587587771
360,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,923,0,2,,,0.0005777909644002905
361,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,284,0,2,,,0.0005432311305752647
362,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,697,0,2,,,0.0005426161199530647
363,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,557,0,2,,,0.0005500785259868831
364,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,118,0,6,,,0.0014465256975623197
365,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,570,0,5,,,0.001316111157341476
366,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,873,0,2,,,0.0005877835500756594
367,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,156,0,3,,,0.0008093203484894844
368,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,725,0,2,,,0.0005350160885362993
369,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,135,0,6,,,0.001461911169748698
370,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,547,0,2,,,0.0005453321819479941
371,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,20,0,9,,,0.0020462634875119
372,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,186,0,11,,,0.002672927449984801
373,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,374,0,5,,,0.0012273103605223517
374,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,62,0,7,,,0.0016354758696412507
375,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,198,0,5,,,0.0012233013077005506
376,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,988,0,2,,,0.0005733745369996436
377,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,232,0,2,,,0.0005744629597452675
378,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,906,0,2,,,0.0005702917229109303
379,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,589,0,2,,,0.0005526215617914613
380,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,931,0,2,,,0.0005619082377672888
381,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,628,0,6,,,0.001510088548538398
382,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,779,0,2,,,0.0005609957834294519
383,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,612,0,2,,,0.0005604686942795402
384,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,913,0,2,,,0.0005542624661469157
385,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,80,0,5,,,0.0012082744857891772
386,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,21,0,32,,,0.006915705489005802
387,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,569,0,3,,,0.0008118259467288189
388,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,541,0,2,,,0.0005419747003250737
389,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,939,0,2,,,0.0005577010754293526
390,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,549,0,2,,,0.0005657863985766719
391,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,625,0,2,,,0.0005719642418104776
392,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,111,0,3,,,0.0007828637830540308
393,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,448,0,2,,,0.0005727453482876399
394,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,457,0,4,,,0.0010887867268326791
395,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,470,0,5,,,0.00128345189783624
396,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,802,0,2,,,0.0005672811133769886
397,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,386,0,3,,,0.0008197619619777608
398,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,631,0,2,,,0.0005716218224242396
399,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,681,0,2,,,0.0005502179745264383
400,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,337,0,4,,,0.0010583884438063334
401,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,712,0,2,,,0.0005556438457764415
402,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,71,0,8,,,0.0018459543875730335
403,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,427,0,4,,,0.0010377226711806296
404,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,34,0,7,,,0.0016617130028190015
405,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,590,0,2,,,0.0005351537069397457
406,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,790,0,2,,,0.0005235792613376355
407,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,791,0,2,,,0.000555969830164829
408,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,865,0,2,,,0.000518560834562727
409,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,109,0,3,,,0.0007224983572370651
410,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,492,0,6,,,0.0015156872305272713
411,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,935,0,2,,,0.0005254705287109506
412,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,910,0,2,,,0.0005283350136706448
413,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,963,0,2,,,0.0005940882856547095
414,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,817,0,2,,,0.0005797145850490852
415,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,365,0,3,,,0.0007910714096300636
416,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,148,0,5,,,0.0012101438480816517
417,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,36,0,15,,,0.0032931641699887482
418,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,330,0,8,,,0.0019778807278554235
419,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,45,0,6,,,0.0013793942365625817
420,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,769,0,2,,,0.0005736500850565216
421,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,339,0,2,,,0.0005561320186509069
422,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,433,0,2,,,0.0005567517067052097
423,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,985,0,2,,,0.0006012335502661587
424,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,834,0,2,,,0.0005428152844675584
425,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,609,0,2,,,0.0005286498434161041
426,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,410,0,3,,,0.0007600159663449094
427,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,217,0,3,,,0.0007273770926027635
428,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,181,0,4,,,0.0010106801485867329
429,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,359,0,2,,,0.0005564535458168025
430,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,517,0,2,,,0.000546677826000838
431,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,78,0,9,,,0.002144430626488568
432,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,143,0,3,,,0.0007583656491667682
433,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,130,0,4,,,0.0009734597945946741
434,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,781,0,2,,,0.0005770073992719246
435,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,918,0,2,,,0.0005584472941294187
436,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,224,0,3,,,0.0007893362872192468
437,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,30,0,6,,,0.0014239921075867136
438,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,174,0,11,,,0.0025312580232091666
439,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,684,0,2,,,0.0005658959915329196
440,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,535,0,2,,,0.0005590548861145461
441,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,855,0,2,,,0.0005474177239283667
442,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,351,0,5,,,0.0012487135865738113
443,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,126,0,3,,,0.0007627267974436774
444,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,757,0,3,,,0.0008329136278514176
445,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,675,0,4,,,0.0010236168423020605
446,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,276,0,4,,,0.0010536948368541905
447,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,93,0,8,,,0.0018408225830471513
448,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,114,0,5,,,0.0012057271937879791
449,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,615,0,2,,,0.0005318998996061314
450,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,522,0,2,,,0.0005764146664163809
451,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,818,0,3,,,0.0007878149709628045
452,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,961,0,3,,,0.0007957270197049195
453,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,31,0,20,,,0.004465388544674149
454,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,498,0,2,,,0.0005658959915329196
455,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,989,0,2,,,0.000568567953753689
456,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,397,0,6,,,0.0014712762147278177
457,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,438,0,4,,,0.001037190486265373
458,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,629,0,2,,,0.0005309153307146693
459,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,777,0,3,,,0.0008235216268472358
460,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,350,0,3,,,0.000747513650814792
461,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,981,0,2,,,0.0006065023572058017
462,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,832,0,2,,,0.0005932992743428787
463,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,852,0,3,,,0.0007781752587668817
464,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,420,0,2,,,0.0005628443206066906
465,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,146,0,3,,,0.0007761837523951418
466,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,368,0,2,,,0.0005879661227719457
467,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,51,0,8,,,0.001906147049090857
468,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,257,0,3,,,0.0007594129802314559
469,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,123,0,3,,,0.0007781990585153037
470,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,366,0,4,,,0.0009810941375039972
471,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,924,0,2,,,0.0005471953915315056
472,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,572,0,3,,,0.0008237896136751806
473,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,530,0,3,,,0.0008132049773015819
474,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,343,0,3,,,0.0008099501069752026
475,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,520,0,2,,,0.0005802731991703727
476,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,291,0,7,,,0.0016739365889066322
477,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,185,0,2,,,0.0005686342923098034
478,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,43,0,6,,,0.0014409896138478653
479,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,854,0,2,,,0.0005400639457391087
480,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,588,0,2,,,0.0005661743195045512
481,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,459,0,8,,,0.0019249410064160726
482,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,364,0,2,,,0.0005590827297665723
483,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,82,0,3,,,0.000776406405700929
484,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,235,0,8,,,0.0019033468879316668
485,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,678,0,2,,,0.0005341185628412014
486,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,714,0,2,,,0.0005986889479980668
487,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,778,0,2,,,0.0005632094495098389
488,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,948,0,2,,,0.0006036554995619282
489,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,758,0,3,,,0.0008213700853073467
490,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,83,0,4,,,0.0010172857678355314
491,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,645,0,3,,,0.0007967643545698575
492,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,890,0,2,,,0.0005704545076518582
493,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,534,0,4,,,0.0010470638371615198
494,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,739,0,2,,,0.0005611676965654246
495,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,361,0,4,,,0.0010019295656789938
496,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,452,0,2,,,0.0005299214351294362
497,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,388,0,2,,,0.0005657695766624752
498,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,178,0,7,,,0.0017011706248656491
499,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,921,0,3,,,0.0008272423875683431
500,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,506,0,3,,,0.0008382745911691016
501,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,761,0,2,,,0.0005543807726960391
502,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,809,0,2,,,0.0005442343164709548
503,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,537,0,2,,,0.0005462069427244849
504,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,595,0,2,,,0.0005560331007008582
505,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,886,0,2,,,0.0005379680724657722
506,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,649,0,2,,,0.0005823013433264269
507,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,246,0,3,,,0.0007813044854148022
508,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,857,0,2,,,0.0005618173869606142
509,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,183,0,6,,,0.0014959911867875148
510,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,807,0,2,,,0.0005903161796247601
511,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,574,0,6,,,0.0014342461433723159
512,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,578,0,2,,,0.0006011362440516458
513,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,416,0,5,,,0.0012315491203941011
514,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,200,0,9,,,0.002110880671448565
515,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,823,0,2,,,0.0005571767091823607
516,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,423,0,3,,,0.0007877570410303196
517,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,907,0,2,,,0.0005551665981855545
518,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,226,0,4,,,0.0009787365989886406
519,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,806,0,2,,,0.0005740803639959622
520,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,215,0,4,,,0.0010117847704838162
521,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,999,0,2,,,0.0005784596426509531
522,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,722,0,3,,,0.0008026485769472592
523,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,117,0,3,,,0.0007476061553416944
524,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,289,0,4,,,0.00102330861484195
525,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,33,0,18,,,0.003973852498460693
526,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,259,0,2,,,0.000535731682287611
527,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,280,0,2,,,0.0005353701072249577
528,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,234,0,2,,,0.0005391421954473849
529,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,138,0,2,,,0.0005238145409167759
530,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,967,0,2,,,0.0005704804864168286
531,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,753,0,2,,,0.0005340485456133308
532,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,901,0,2,,,0.0005493868855871678
533,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,203,0,2,,,0.0005494711160637576
534,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,270,0,10,,,0.0023380011785403775
535,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,278,0,4,,,0.0010208704068810307
536,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,784,0,2,,,0.0006002982520057469
537,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,507,0,2,,,0.0005147759296775907
538,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,676,0,2,,,0.0005610311046338175
539,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,332,0,2,,,0.0005450165992925491
540,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,380,0,2,,,0.0005326313882222214
541,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,515,0,3,,,0.0007892859110324444
542,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,309,0,4,,,0.0010415745535282007
543,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,449,0,2,,,0.0005451506819876303
544,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,323,0,2,,,0.0005679440571338492
545,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,953,0,2,,,0.0005442371046166223
546,PATCH,1000,2,0.2,0.7,0.2,0.8,157084129,,508,0,3,,,0.0008385724243758385
