,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
164,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,401,0,6,,,0.0014588179700969082
165,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,41,0,15,,,0.003399241244679338
166,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,923,0,2,,,0.0005545632102814065
167,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,840,0,2,,,0.000564325412237879
168,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,433,0,2,,,0.0005582267689750614
169,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,626,0,2,,,0.0005798192750010578
170,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,756,0,2,,,0.0005886997813376057
171,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,908,0,2,,,0.0005789877818715209
172,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,140,0,2,,,0.0005294517327120262
173,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,344,0,2,,,0.0005564567377479644
174,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,346,0,3,,,0.000796000417961917
175,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,72,0,20,,,0.004544793662194944
176,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,218,0,2,,,0.0005268789038673083
177,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,23,0,7,,,0.0016002558235873037
178,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,123,0,3,,,0.0007551360135981378
179,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,156,0,9,,,0.002103363718441064
180,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,639,0,2,,,0.0005708107246511132
181,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,387,0,3,,,0.0007893926686590388
182,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,462,0,3,,,0.0007766555743290015
183,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,448,0,4,,,0.0010469896712892632
184,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,957,0,2,,,0.0005571630515289381
185,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,54,0,16,,,0.0036464948164171914
186,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,255,0,3,,,0.0008296733082417772
187,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,580,0,2,,,0.0005428228316818883
188,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,397,0,2,,,0.0005515149269408192
189,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,414,0,6,,,0.0015402483138267993
190,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,234,0,6,,,0.0014843846337548128
191,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,586,0,2,,,0.0005244687579658234
192,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,947,0,2,,,0.0006036242123065205
193,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,371,0,2,,,0.0005683783614292609
194,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,80,0,8,,,0.001950374001464621
195,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,162,0,4,,,0.0009881615263321157
196,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,721,0,3,,,0.0008514782002674178
197,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,744,0,2,,,0.0005829013028397305
198,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,955,0,2,,,0.000582356396353549
199,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,803,0,2,,,0.0005661554287095768
200,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,708,0,2,,,0.0005377991144848087
201,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,406,0,2,,,0.0005509644218084098
202,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,784,0,2,,,0.0005258446718228851
203,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,154,0,5,,,0.0012569014397587864
204,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,604,0,2,,,0.0005545447145652279
205,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,914,0,2,,,0.0005810186090202961
206,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,209,0,5,,,0.001236580074385486
207,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,273,0,3,,,0.0007741716025885084
208,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,965,0,2,,,0.0005782493200792594
209,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,173,0,4,,,0.000986139777253361
210,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,813,0,2,,,0.0005503945059470033
211,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,828,0,2,,,0.0005524892564297069
212,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,946,0,2,,,0.0005661544623794235
213,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,142,0,2,,,0.0005288345439320355
214,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,650,0,2,,,0.0005952505708591921
215,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,320,0,2,,,0.0005411694352769492
216,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,991,0,2,,,0.0005291298553365969
217,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,221,0,13,,,0.0030423220643004513
218,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,662,0,4,,,0.0010151448619905713
219,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,323,0,2,,,0.000534580159441479
220,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,479,0,5,,,0.0012292856636456249
221,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,439,0,5,,,0.001303733486826363
222,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,677,0,2,,,0.0005418193080934247
223,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,513,0,2,,,0.000560398053319517
224,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,647,0,2,,,0.0005230481701341714
225,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,127,0,7,,,0.001687176554572195
226,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,463,0,2,,,0.0005726298064973613
227,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,681,0,2,,,0.0005640468206050857
228,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,867,0,2,,,0.0006020344134440928
229,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,164,0,4,,,0.0009862571275868815
230,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,169,0,3,,,0.0007557321542132634
231,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,684,0,2,,,0.0005486643119263551
232,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,873,0,2,,,0.0005480839106146674
233,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,510,0,2,,,0.0005744149521418456
234,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,893,0,2,,,0.0005174996849774563
235,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,570,0,2,,,0.0005814402355032187
236,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,0,0,14,,,0.0030654190229449166
237,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,691,0,3,,,0.0008028928047649943
238,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,705,0,2,,,0.0005973120401036781
239,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,177,0,4,,,0.0009870708596170857
240,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,870,0,2,,,0.0005749720690432393
241,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,48,0,10,,,0.0023428362753626047
242,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,879,0,2,,,0.0005383420823058969
243,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,454,0,3,,,0.0007993934752295707
244,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,960,0,2,,,0.0005948573213812576
245,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,175,0,4,,,0.0010291793813417402
246,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,833,0,2,,,0.0005563840043766913
247,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,421,0,7,,,0.001740925422723482
248,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,130,0,3,,,0.0007982136413120883
249,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,830,0,2,,,0.0005917867586135813
250,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,928,0,2,,,0.0006041112519616308
251,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,585,0,3,,,0.0007998087369815888
252,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,678,0,3,,,0.0008028664608436649
253,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,512,0,3,,,0.0008517036606040312
254,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,575,0,4,,,0.0010202153946215658
255,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,45,0,22,,,0.004813499684529467
256,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,517,0,2,,,0.000539051206619365
257,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,848,0,2,,,0.0005389519981455811
258,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,434,0,3,,,0.0007906683641548155
259,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,153,0,2,,,0.0005204679986867134
260,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,892,0,2,,,0.0005511411112666245
261,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,728,0,2,,,0.0005416593292972636
262,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,396,0,2,,,0.0005566719112021952
263,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,704,0,2,,,0.0005652978972620667
264,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,354,0,3,,,0.0008064596385970536
265,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,638,0,2,,,0.000576269748997825
266,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,431,0,2,,,0.0005558421882808305
267,PATCH,1000,2,0.2,0.5,0.1,0.6,1500650222,,216,0,3,,,0.0008057455024159548
