,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,966,0,3,,,0.0008101957629432798
30,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,113,0,12,,,0.002779166976999472
31,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,161,0,5,,,0.0012432678161743952
32,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,31,0,14,,,0.003109672459796257
33,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,527,0,2,,,0.0005206527220966352
34,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,358,0,2,,,0.0005209708771292423
35,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,306,0,2,,,0.0005405920890480644
36,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,388,0,3,,,0.0008121996700045838
37,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,204,0,9,,,0.002178537997651277
38,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,680,0,3,,,0.0007971150357894426
39,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,317,0,4,,,0.0010025932262018912
40,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,630,0,2,,,0.0005469736808672217
41,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,87,0,2,,,0.0005245896831541514
42,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,764,0,2,,,0.0005553615558946244
43,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,675,0,3,,,0.0007869734634392327
44,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,797,0,3,,,0.0008065575861442492
45,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,493,0,2,,,0.0005614775303909599
46,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,994,0,2,,,0.0005785406982076148
47,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,714,0,2,,,0.0005553342739811863
48,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,138,0,7,,,0.0016933038477845107
49,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,739,0,2,,,0.0005692888463507022
50,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,935,0,2,,,0.0005462926654118855
51,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,521,0,2,,,0.0006033181826802539
52,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,636,0,3,,,0.000752646480670023
53,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,928,0,2,,,0.0005101847153951842
54,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,949,0,2,,,0.0005953237087299438
55,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,242,0,3,,,0.0007680137847927162
56,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,614,0,3,,,0.0007831061054585042
57,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,525,0,3,,,0.0008200681126487279
58,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,863,0,2,,,0.0005501269582323639
59,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,745,0,2,,,0.000573548944308697
60,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,777,0,3,,,0.0008436564302173728
61,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,73,0,6,,,0.001490258756215949
62,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,364,0,2,,,0.0005653861243172899
63,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,738,0,2,,,0.0005729323404198405
64,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,908,0,2,,,0.0005508227757329762
65,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,153,0,5,,,0.0012100668897169194
66,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,435,0,2,,,0.0005428152156684825
67,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,146,0,2,,,0.0005662863291438861
68,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,564,0,2,,,0.0005490772376493524
69,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,934,0,2,,,0.0005445369500457747
70,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,321,0,6,,,0.0015011305882408088
71,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,758,0,2,,,0.0005686306486788628
72,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,933,0,2,,,0.0005898104858753752
73,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,310,0,4,,,0.0010223316121545389
74,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,21,0,16,,,0.0035862994967024863
75,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,336,0,3,,,0.0008064938786384603
76,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,609,0,2,,,0.0005416989514674704
77,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,541,0,2,,,0.0005479073187992555
78,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,627,0,2,,,0.0005412184915404647
79,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,460,0,4,,,0.0009935862661679597
80,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,80,0,7,,,0.001649870282709541
81,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,871,0,2,,,0.000579627788086843
82,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,214,0,6,,,0.0014748454584104255
83,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,379,0,2,,,0.0005724391499625275
84,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,652,0,2,,,0.0005659394387658964
85,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,252,0,2,,,0.0005635349336461659
86,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,981,0,2,,,0.0005642411352054938
87,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,622,0,2,,,0.0005280035199901614
88,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,95,0,9,,,0.0020586381070031713
89,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,795,0,2,,,0.0005836339712879853
90,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,352,0,3,,,0.0008104852584082878
91,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,538,0,2,,,0.0005379131903050423
92,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,420,0,4,,,0.001066173249052089
93,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,615,0,2,,,0.0005813941453275855
94,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,218,0,4,,,0.0010335304083466108
95,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,348,0,4,,,0.0010391123619912514
96,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,596,0,2,,,0.0005516361234053158
97,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,363,0,4,,,0.0010282901091382358
98,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,354,0,4,,,0.0010294999630976159
99,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,912,0,2,,,0.0005485890985511515
100,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,970,0,2,,,0.0006076421210601668
101,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,322,0,2,,,0.0005564047829058972
102,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,862,0,2,,,0.0005800566887326712
103,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,848,0,2,,,0.0005696067101563372
104,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,99,0,13,,,0.0031523551609146084
105,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,575,0,2,,,0.0005470274023036331
106,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,485,0,3,,,0.000784821443874363
107,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,139,0,8,,,0.001864413568995929
108,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,832,0,2,,,0.0005934972769610097
109,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,891,0,2,,,0.0005946691664178134
110,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,66,0,11,,,0.0025143464997856354
111,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,414,0,4,,,0.001049827274462542
112,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,897,0,2,,,0.0005439430044395486
113,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,398,0,4,,,0.0010267520542555388
114,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,417,0,2,,,0.0005247802660446297
115,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,547,0,3,,,0.0008183558568887234
116,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,366,0,2,,,0.0005547018692188945
117,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,566,0,4,,,0.001070744755180733
118,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,173,0,7,,,0.0017197675910034964
119,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,148,0,15,,,0.0035115041691234947
120,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,661,0,2,,,0.000525598033042529
121,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,142,0,5,,,0.001223448004632646
122,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,181,0,7,,,0.0016767922251199369
123,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,767,0,2,,,0.0005868679167503891
124,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,977,0,2,,,0.0005819066951470963
125,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,433,0,2,,,0.0005547860103541146
126,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,0,0,5,,,0.001178604876898915
127,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,266,0,2,,,0.0005760988424659961
128,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,78,0,7,,,0.0016896372756408434
129,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,193,0,14,,,0.0032397567890110317
130,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,152,0,4,,,0.0009986255854331728
131,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,793,0,2,,,0.0005420949792982233
132,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,376,0,2,,,0.0005383275195631318
133,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,14,0,2,,,0.0005266678130972506
134,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,842,0,2,,,0.0005572425074094347
135,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,150,0,8,,,0.0019172336515814708
136,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,185,0,8,,,0.0019376086246475652
137,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,954,0,2,,,0.0005788391429261203
138,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,61,0,12,,,0.0026980362862116555
139,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,787,0,2,,,0.0005435557680316859
140,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,700,0,2,,,0.0005453826537237297
141,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,67,0,16,,,0.003669014070539796
142,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,814,0,2,,,0.0005980697934823902
143,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,123,0,3,,,0.0007901386680940083
144,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,86,0,5,,,0.0012405222161791822
145,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,246,0,5,,,0.0012295764854173973
146,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,603,0,2,,,0.0005580274842543181
147,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,811,0,3,,,0.0008274121441100055
148,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,176,0,15,,,0.003452348757002561
149,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,479,0,3,,,0.0007755975264062162
150,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,97,0,3,,,0.0007590115046307079
151,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,136,0,4,,,0.0009834346904358537
152,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,384,0,5,,,0.0012097987473560028
153,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,467,0,3,,,0.0007753397263126612
154,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,991,0,2,,,0.0005612671999901764
155,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,53,0,6,,,0.0013879827713316802
156,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,579,0,2,,,0.0005635349336461659
157,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,1,0,37,,,0.008057423367972556
158,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,635,0,2,,,0.0005458225854377554
159,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,412,0,2,,,0.0005202664878585926
160,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,592,0,2,,,0.0005358304446374122
161,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,92,0,14,,,0.0031935766919854607
162,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,175,0,2,,,0.0005101847153951842
163,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,889,0,2,,,0.0005504757367701378
164,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,69,0,13,,,0.003006775887220017
165,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,377,0,3,,,0.0007725936874972121
166,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,125,0,15,,,0.003377983542423552
167,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,256,0,3,,,0.0007871937012452233
168,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,781,0,2,,,0.000583784250827838
169,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,430,0,3,,,0.0008133378908188982
170,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,233,0,7,,,0.00174540196180981
171,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,948,0,2,,,0.0005417394909491708
172,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,719,0,2,,,0.0005578981638302608
173,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,12,0,10,,,0.002298048246268196
174,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,24,0,2,,,0.0005150076414506788
175,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,931,0,2,,,0.0005709057885428907
176,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,562,0,2,,,0.0005695785441171239
177,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,502,0,2,,,0.000563566438060663
178,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,368,0,3,,,0.0007631614513714749
179,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,378,0,3,,,0.0008279144266379286
180,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,718,0,3,,,0.000773611618558785
181,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,792,0,2,,,0.0005774400210090534
182,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,221,0,12,,,0.0028169818759787874
183,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,703,0,2,,,0.0005441518202418533
184,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,663,0,2,,,0.0005784378214936606
185,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,437,0,4,,,0.0010415982110125663
186,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,303,0,2,,,0.000565843593814949
187,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,643,0,3,,,0.0008092615218496042
188,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,697,0,2,,,0.0005386224594234802
189,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,473,0,5,,,0.001280742660057056
190,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,821,0,3,,,0.0008185589385026024
191,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,923,0,3,,,0.0007966722717544141
192,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,696,0,2,,,0.0005450385335147903
193,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,716,0,4,,,0.0010501361633273405
194,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,112,0,5,,,0.0012300122090829681
195,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,463,0,2,,,0.0005723482939990076
196,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,60,0,5,,,0.0012207076756400436
197,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,692,0,2,,,0.0006119962117879468
198,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,324,0,3,,,0.0008154073607705587
199,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,612,0,2,,,0.0005561475805276815
200,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,272,0,2,,,0.0005340560576345385
201,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,235,0,2,,,0.0005463690322786957
202,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,783,0,2,,,0.0005644058323952872
203,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,285,0,3,,,0.000787728669179335
204,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,698,0,2,,,0.0005584637079860874
205,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,328,0,3,,,0.0008038330268237673
206,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,841,0,3,,,0.0008383548530826777
207,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,343,0,2,,,0.0005238043922959053
208,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,892,0,2,,,0.0005546120873712804
209,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,332,0,4,,,0.0010232469364527246
210,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,812,0,2,,,0.00054795421927503
211,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,295,0,4,,,0.0009821359921387595
212,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,337,0,2,,,0.0005720331295939575
213,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,937,0,2,,,0.0005646491287850282
214,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,500,0,2,,,0.0005469813340461168
215,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,305,0,5,,,0.0011885959370256307
216,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,786,0,2,,,0.0005746008365911548
217,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,68,0,3,,,0.0007623468056438519
218,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,224,0,2,,,0.0005599786806340806
219,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,610,0,5,,,0.001273566449723943
220,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,498,0,3,,,0.0007883790761078249
221,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,5,0,25,,,0.005406618119468523
222,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,373,0,5,,,0.0012186462588218445
223,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,213,0,4,,,0.0010195797800881627
224,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,558,0,4,,,0.0010458746891773886
225,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,57,0,8,,,0.0018990395176931032
226,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,391,0,2,,,0.0005148004363116947
227,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,670,0,4,,,0.0010096289719375149
228,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,870,0,2,,,0.0005387173400335851
229,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,941,0,2,,,0.0005741684211392252
230,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,444,0,2,,,0.0005706022445031413
231,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,532,0,2,,,0.0005374084347401752
232,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,58,0,5,,,0.0012078860608016077
233,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,504,0,2,,,0.0005446394998650525
234,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,455,0,3,,,0.0007869382467533556
235,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,6,0,9,,,0.0020424764899869396
236,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,877,0,2,,,0.0005863141227272153
237,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,975,0,2,,,0.0005920810896253931
238,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,886,0,2,,,0.0005390625246725096
239,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,800,0,2,,,0.0005760991797511048
240,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,709,0,2,,,0.0005614775303909599
241,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,851,0,2,,,0.0005484797358293836
242,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,196,0,5,,,0.0012524106126770994
243,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,726,0,2,,,0.0005635132210228765
244,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,28,0,12,,,0.002709905295909296
245,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,772,0,2,,,0.0006192833480944505
246,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,270,0,5,,,0.0012767487804643347
247,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,588,0,3,,,0.0007948787466862654
248,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,478,0,3,,,0.0008522117775590494
249,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,329,0,6,,,0.0014571824865023124
250,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,131,0,2,,,0.0005306541408384535
251,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,293,0,2,,,0.0005508977076415921
252,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,629,0,2,,,0.0005643001980382617
253,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,634,0,3,,,0.0008105728004800798
254,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,349,0,6,,,0.001517778845475022
255,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,422,0,3,,,0.000816142594722822
256,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,361,0,3,,,0.0007860662487906402
257,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,989,0,2,,,0.0005847740450722214
258,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,225,0,4,,,0.0010284865902574737
259,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,126,0,5,,,0.0012349999635073736
260,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,469,0,3,,,0.0007673452658699604
261,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,518,0,5,,,0.0012649751166470275
262,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,573,0,2,,,0.0005566051122047118
263,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,654,0,2,,,0.00054071696410168
264,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,632,0,2,,,0.0005504056163696057
265,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,796,0,2,,,0.0005610832337688673
266,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,884,0,2,,,0.0005561475805276815
267,PATCH,1000,2,0.4,0.4,0.4,0.6,1890715315,,91,0,7,,,0.00168728190204466
