,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,811,0,2,,,0.000548418631528494
274,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,326,0,4,,,0.0010149619517839797
275,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,923,0,2,,,0.0006074157429775816
276,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,224,0,5,,,0.0012169399537846238
277,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,854,0,2,,,0.0005431790221719692
278,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,106,0,18,,,0.004054431749699576
279,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,463,0,2,,,0.0005457031840155707
280,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,180,0,4,,,0.0009929118664612233
281,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,384,0,3,,,0.0007736952932491625
282,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,906,0,2,,,0.0005722850159254549
283,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,535,0,2,,,0.000560331799818045
284,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,301,0,4,,,0.001038701797203045
285,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,339,0,2,,,0.0005405071935740636
286,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,487,0,3,,,0.0007532731138227695
287,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,372,0,2,,,0.0005581997421690982
288,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,271,0,10,,,0.0023193988502628843
289,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,91,0,2,,,0.0005287610929946911
290,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,317,0,2,,,0.00051977792556451
291,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,291,0,3,,,0.0007836464211538977
292,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,418,0,2,,,0.0005468712671348921
293,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,753,0,2,,,0.0005513467219261155
294,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,848,0,2,,,0.0005465639243225684
295,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,625,0,3,,,0.0008040650255252118
296,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,149,0,4,,,0.0010033259094047054
297,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,82,0,7,,,0.0016044750254299105
298,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,185,0,3,,,0.0007619701322218879
299,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,381,0,2,,,0.0005846204563213611
300,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,570,0,2,,,0.0005870519911591505
301,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,313,0,3,,,0.0007990931985855883
302,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,858,0,2,,,0.0005716793470111502
303,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,808,0,2,,,0.000523775134440522
304,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,804,0,2,,,0.0005448556639001531
305,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,175,0,2,,,0.0005220740616031071
306,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,779,0,2,,,0.0005449960209002915
307,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,27,0,7,,,0.0016630704305599065
308,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,446,0,2,,,0.0005488720285941334
309,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,341,0,5,,,0.0012498781822341627
310,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,543,0,2,,,0.0006137377221568865
311,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,22,0,6,,,0.0014181618479641867
312,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,577,0,2,,,0.0005495659640480798
313,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,918,0,2,,,0.0005572928398647524
314,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,576,0,3,,,0.0008597408261319885
315,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,49,0,7,,,0.0015723691668866572
316,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,943,0,2,,,0.0005434699500718738
317,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,123,0,4,,,0.00102058583363346
318,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,0,0,41,,,0.008813754035438227
319,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,752,0,2,,,0.0005812628819324335
320,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,33,0,3,,,0.0007652698891851587
321,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,31,0,13,,,0.0029599751098080608
322,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,984,0,2,,,0.0006027413464272743
323,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,264,0,3,,,0.0007693286586973511
324,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,288,0,2,,,0.0005672404914853591
325,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,659,0,2,,,0.0005989791892814801
326,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,60,0,3,,,0.0007529986202519889
327,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,404,0,2,,,0.00053130951436006
328,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,683,0,3,,,0.000824753226398743
329,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,697,0,3,,,0.0008066842513730262
330,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,1,0,5,,,0.0011549555888030617
331,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,247,0,5,,,0.0012430755919610103
332,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,713,0,2,,,0.000573898160207636
333,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,358,0,4,,,0.0010443114336553538
334,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,54,0,7,,,0.0016422320077865654
335,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,817,0,2,,,0.0006173997298208015
336,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,632,0,3,,,0.0008276411700044365
337,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,548,0,4,,,0.0010431728360738059
338,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,190,0,4,,,0.0009903918677392613
339,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,825,0,2,,,0.0005331041460488762
340,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,124,0,6,,,0.001475454929688034
341,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,649,0,3,,,0.0008157058501352915
342,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,895,0,2,,,0.0005295558054320915
343,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,732,0,2,,,0.0005675850102676938
344,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,145,0,13,,,0.0029946419722149875
345,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,369,0,2,,,0.0005677448542003529
346,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,483,0,5,,,0.0013342055551406626
347,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,24,0,14,,,0.003100204724646028
348,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,711,0,2,,,0.0005406167882633474
349,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,89,0,9,,,0.0021150261223974753
350,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,682,0,3,,,0.0007787731055350979
351,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,117,0,3,,,0.0007520935562128895
352,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,853,0,2,,,0.0005403499885362033
353,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,507,0,2,,,0.0005701369561672264
354,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,254,0,3,,,0.0007262382758191634
355,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,802,0,2,,,0.0005555773835064231
356,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,567,0,2,,,0.0005547980695881598
357,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,660,0,2,,,0.0005667384218546798
358,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,387,0,2,,,0.0005150469793419548
359,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,973,0,2,,,0.0005838770592902017
360,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,734,0,2,,,0.0005678012768014248
361,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,517,0,2,,,0.0005409106437588525
362,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,223,0,4,,,0.0010043545194248255
363,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,154,0,3,,,0.0007885219762071039
364,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,23,0,6,,,0.001353999861226564
365,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,988,0,2,,,0.0005831926691648536
366,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,410,0,2,,,0.0005395814227965322
367,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,710,0,2,,,0.000554752334135664
368,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,12,0,8,,,0.001874784480079871
369,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,505,0,2,,,0.0005671676556966708
370,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,331,0,4,,,0.0009979760415833737
371,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,328,0,2,,,0.0005433537382369372
372,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,90,0,5,,,0.0012458544892157458
373,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,57,0,5,,,0.0011885319975355484
374,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,934,0,2,,,0.000571022303932461
375,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,761,0,2,,,0.0005434913481190241
376,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,151,0,8,,,0.0018959968633699466
377,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,205,0,3,,,0.0007755386782467523
378,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,167,0,3,,,0.0007970124094690366
379,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,218,0,3,,,0.0007517434316088958
380,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,935,0,2,,,0.0005681842613182957
381,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,771,0,3,,,0.000787564069054425
382,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,248,0,5,,,0.0012274291432575728
383,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,416,0,4,,,0.001018673689662548
384,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,534,0,2,,,0.0005365131778567568
385,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,51,0,8,,,0.0018208857320689729
386,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,912,0,2,,,0.000596905345629661
387,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,600,0,2,,,0.0005697890548000716
388,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,818,0,3,,,0.00079196032414089
389,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,7,0,26,,,0.0056078608692747035
390,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,559,0,2,,,0.0005504177829103709
391,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,150,0,2,,,0.0005314917202413322
392,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,550,0,2,,,0.0005333287838706443
393,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,715,0,3,,,0.0007646434851768851
394,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,999,0,2,,,0.0006043025804431322
395,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,88,0,7,,,0.0016118998419498997
396,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,504,0,2,,,0.0005965180556028629
397,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,376,0,2,,,0.0005306993631315235
398,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,544,0,2,,,0.0005497950458155646
399,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,977,0,2,,,0.0005673734633308513
400,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,809,0,2,,,0.0005591166727394655
401,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,364,0,3,,,0.0008487794323227596
402,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,368,0,3,,,0.0008229149365882017
403,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,636,0,2,,,0.0005540009669807162
404,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,997,0,2,,,0.0005893163760285803
405,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,4,0,34,,,0.007246474799057572
406,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,578,0,2,,,0.0005568358620488721
407,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,332,0,2,,,0.0005176262535274617
408,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,887,0,2,,,0.0005377902030513983
409,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,549,0,3,,,0.0007971251042491463
410,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,40,0,12,,,0.0027055458149548555
411,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,355,0,5,,,0.0012045287952993184
412,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,343,0,2,,,0.0005112710417205894
413,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,6,0,46,,,0.010124461649385472
414,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,539,0,2,,,0.000565451673351575
415,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,100,0,12,,,0.002660564213418791
416,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,964,0,2,,,0.0005912750662495534
417,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,513,0,4,,,0.0010802379518087392
418,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,270,0,4,,,0.0010092103119030819
419,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,525,0,5,,,0.0012832080451150292
420,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,465,0,6,,,0.001517244906246964
421,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,316,0,4,,,0.0009925312053374127
422,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,102,0,6,,,0.001417893635666913
423,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,922,0,2,,,0.0005480052527772264
424,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,603,0,4,,,0.0010121032111724629
425,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,29,0,10,,,0.002279274396627056
426,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,155,0,7,,,0.0016880355764518065
427,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,908,0,2,,,0.0005685505861577106
428,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,137,0,3,,,0.0007653132883784292
429,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,953,0,2,,,0.0005724033963414179
430,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,501,0,2,,,0.000561978748078091
431,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,596,0,2,,,0.0005730626493367422
432,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,342,0,2,,,0.0005455975700096472
433,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,991,0,2,,,0.0005897811056863258
434,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,626,0,2,,,0.0005708111394548978
435,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,916,0,2,,,0.0005408153090709812
436,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,199,0,4,,,0.0009320157879759155
437,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,637,0,2,,,0.0005419654681350902
438,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,733,0,3,,,0.000778328519652255
439,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,99,0,3,,,0.0007351274637104802
440,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,275,0,4,,,0.0009720833154972491
441,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,298,0,4,,,0.001015537945869966
442,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,617,0,3,,,0.0007928890704544004
443,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,599,0,2,,,0.0005565513245701142
444,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,105,0,4,,,0.0010246454931348238
445,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,5,0,7,,,0.0016043049750733025
446,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,273,0,2,,,0.0005429728464204164
447,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,522,0,3,,,0.0008325502075718522
448,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,474,0,2,,,0.0005310800460164275
449,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,142,0,2,,,0.000566738269579185
450,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,353,0,6,,,0.0014789425996593081
451,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,39,0,3,,,0.0007922701788239118
452,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,35,0,4,,,0.000979987711626409
453,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,411,0,3,,,0.0007403615608125306
454,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,436,0,3,,,0.0008112115654990103
455,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,640,0,3,,,0.0007499536789921768
456,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,462,0,2,,,0.000533680576131572
457,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,496,0,7,,,0.0016708620489030092
458,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,306,0,3,,,0.0007715063065024529
459,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,166,0,2,,,0.0005422990724335894
460,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,883,0,2,,,0.0005746923038127177
461,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,933,0,2,,,0.0005710393547431527
462,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,425,0,4,,,0.0010218396774724092
463,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,896,0,2,,,0.0005697465431103144
464,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,746,0,2,,,0.000595175347938083
465,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,880,0,2,,,0.0005626212017368799
466,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,101,0,12,,,0.0027516770017567554
467,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,706,0,2,,,0.0005330863674067176
468,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,527,0,2,,,0.0005443686248275765
469,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,234,0,2,,,0.000564220442471865
470,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,730,0,2,,,0.0005318909047327257
471,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,979,0,2,,,0.000575701750745126
472,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,663,0,4,,,0.0010481629795901992
473,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,226,0,2,,,0.0005426109675065234
474,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,747,0,2,,,0.0005752450323258241
475,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,147,0,5,,,0.0012306520847184417
476,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,635,0,3,,,0.0007951003088577052
477,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,680,0,3,,,0.0008209241314181047
478,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,153,0,2,,,0.0005657052881109778
479,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,312,0,3,,,0.0007762675631778243
480,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,489,0,4,,,0.0010344581317637677
481,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,397,0,3,,,0.0007788697879129365
482,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,398,0,5,,,0.0012216200407159797
483,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,518,0,2,,,0.0005443753686199119
484,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,481,0,3,,,0.0007762031186856241
485,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,792,0,2,,,0.0005988242758860368
486,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,987,0,2,,,0.0005253344643759902
487,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,183,0,3,,,0.0007824239876405662
488,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,212,0,6,,,0.0014734667293286733
489,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,193,0,3,,,0.0007770467965783175
490,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,472,0,3,,,0.0007943452444802997
491,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,744,0,2,,,0.0006067518088969897
492,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,850,0,2,,,0.0005667104733271645
493,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,889,0,2,,,0.0005680632916318813
494,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,165,0,9,,,0.002147241145134189
495,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,610,0,3,,,0.000839160435852453
496,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,491,0,4,,,0.0010891333994744394
497,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,633,0,4,,,0.0010359992115315383
498,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,399,0,4,,,0.0010376125669375926
499,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,755,0,2,,,0.0005283152896228442
500,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,228,0,3,,,0.0007555703519391905
501,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,56,0,11,,,0.002618086704271363
502,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,318,0,4,,,0.0009876856703608062
503,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,139,0,2,,,0.0005263634167113171
504,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,206,0,7,,,0.001711154186625146
505,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,529,0,4,,,0.0010289320401122087
506,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,993,0,2,,,0.0005392158777727049
507,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,448,0,3,,,0.0008134440207368606
508,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,73,0,2,,,0.000535829374939911
509,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,455,0,3,,,0.0008046471723520974
510,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,64,0,6,,,0.001402595525470084
511,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,509,0,2,,,0.0005623175778075772
512,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,294,0,4,,,0.001009802293184599
513,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,647,0,3,,,0.000841419159317346
514,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,944,0,2,,,0.000526818223127087
515,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,994,0,2,,,0.0005706179879114016
516,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,495,0,5,,,0.0013368134672025196
517,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,394,0,3,,,0.0008142318546812138
518,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,414,0,5,,,0.001216267879888705
519,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,580,0,4,,,0.0010115797483508868
520,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,177,0,7,,,0.0016675467900165017
521,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,439,0,2,,,0.0005386928452930163
522,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,323,0,6,,,0.0014976984763819708
523,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,41,0,7,,,0.0016212268628525343
524,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,305,0,3,,,0.0007792037462687843
525,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,272,0,4,,,0.0009608524119285883
526,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,927,0,2,,,0.0005797541193490864
527,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,768,0,2,,,0.0005428993359672855
528,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,824,0,2,,,0.000565354848319641
529,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,738,0,2,,,0.0005570536605479626
530,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,140,0,8,,,0.0019049116004791111
531,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,435,0,2,,,0.0005814128437025427
532,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,32,0,5,,,0.001120501491027609
533,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,758,0,2,,,0.0005444275434954341
534,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,118,0,3,,,0.0007911891238650341
535,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,658,0,2,,,0.0006033782461812397
536,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,941,0,2,,,0.0005283181883371441
537,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,133,0,4,,,0.001016944059457328
538,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,836,0,2,,,0.0005699485972331618
539,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,297,0,2,,,0.0005780260953035852
540,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,573,0,3,,,0.0008050619488621755
541,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,434,0,4,,,0.0010341336999175302
542,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,210,0,3,,,0.0007950537214295317
543,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,735,0,2,,,0.000560717885848467
544,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,157,0,8,,,0.0018754782502225364
545,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,608,0,2,,,0.0005509882008379656
546,PATCH,1000,2,0.3,0.1,0.3,0.2,202841014,,989,0,2,,,0.0005525715843202951
