,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
88,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,94,0,6,,,0.0014470329475307266
89,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,144,0,2,,,0.0005292143574516117
90,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,247,0,3,,,0.0007596018027659227
91,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,89,0,2,,,0.0005164546560944446
92,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,253,0,7,,,0.0016938395151300458
93,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,781,0,2,,,0.0005795841493510926
94,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,848,0,2,,,0.000551680365149876
95,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,897,0,2,,,0.0005360330007793416
96,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,911,0,2,,,0.0005419073148830666
97,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,26,0,14,,,0.0031305716682105277
98,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,103,0,4,,,0.000995252128728964
99,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,733,0,3,,,0.0008126069875277102
100,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,22,0,9,,,0.0020100016548648073
101,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,875,0,2,,,0.0005845186417172385
102,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,581,0,2,,,0.0005757984603841584
103,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,9,0,41,,,0.009032035823072705
104,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,926,0,2,,,0.0005323555148777537
105,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,108,0,4,,,0.0010296941842853045
106,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,169,0,3,,,0.000788352586756247
107,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,822,0,2,,,0.0005453753939720202
108,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,611,0,2,,,0.0005853951845339347
109,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,711,0,2,,,0.0005457574830603953
110,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,612,0,5,,,0.0013113735797772635
111,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,140,0,18,,,0.004159146158522846
112,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,705,0,3,,,0.0007759071930066955
113,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,719,0,3,,,0.0007801518560147157
114,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,50,0,4,,,0.0010039800931216048
115,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,928,0,2,,,0.0005819024342958415
116,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,906,0,2,,,0.000625622577922655
117,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,800,0,2,,,0.0005627372227256199
118,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,465,0,3,,,0.0007640991461057861
119,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,495,0,4,,,0.0010204557204373259
120,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,493,0,3,,,0.0008448956554639585
121,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,735,0,2,,,0.0005679992448812385
122,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,718,0,2,,,0.0005414936465337328
123,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,93,0,5,,,0.0012342246182450024
124,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,233,0,9,,,0.002141967125498906
125,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,855,0,2,,,0.0005588891611227543
126,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,14,0,24,,,0.005332484389434462
127,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,512,0,3,,,0.0007851257341534124
128,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,520,0,4,,,0.0010612571610569127
129,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,134,0,7,,,0.0016486314376635077
130,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,369,0,10,,,0.00248583668603296
131,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,829,0,2,,,0.0005986105002081597
132,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,468,0,4,,,0.0009939268170825015
133,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,311,0,3,,,0.0008261622775207227
134,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,583,0,2,,,0.0005872205005521146
135,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,192,0,3,,,0.0007711194674914668
136,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,285,0,2,,,0.0005519874947995492
137,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,668,0,2,,,0.0005908924019525857
138,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,86,0,13,,,0.0030134293931094016
139,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,397,0,7,,,0.0016975784642475975
140,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,598,0,4,,,0.0010993650804435428
141,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,402,0,3,,,0.0008021240359559175
142,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,11,0,12,,,0.0026432522947099487
143,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,153,0,3,,,0.0007480758295787223
144,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,594,0,2,,,0.0005352095000971515
145,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,460,0,2,,,0.0005237600981353913
146,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,857,0,2,,,0.0005562788722978681
147,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,245,0,11,,,0.0025742968123802067
148,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,178,0,4,,,0.0009834915797789284
149,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,591,0,4,,,0.0010371266682981193
150,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,38,0,4,,,0.0009736321129932326
151,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,876,0,3,,,0.0007893973785878353
152,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,255,0,5,,,0.0012666782290087699
153,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,531,0,3,,,0.0007654332684263799
154,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,689,0,4,,,0.0010434254532212446
155,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,941,0,2,,,0.0005414936465337328
156,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,669,0,2,,,0.0005404956192043258
157,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,455,0,2,,,0.0006001006630798581
158,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,391,0,2,,,0.0005582306484359413
159,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,440,0,3,,,0.0008079099027315983
160,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,736,0,5,,,0.0012540490930968524
161,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,652,0,2,,,0.0005314627950719059
162,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,248,0,3,,,0.0007867031065420719
163,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,346,0,3,,,0.0008030748555828285
164,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,259,0,3,,,0.0007727779272171363
165,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,290,0,3,,,0.0007678663733768831
166,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,497,0,2,,,0.0005666684894683092
167,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,429,0,2,,,0.0005374404780653737
168,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,553,0,4,,,0.0010491687229052663
169,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,333,0,2,,,0.0005361900041069188
170,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,2,0,62,,,0.013154776074062688
171,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,540,0,2,,,0.0006064314140861838
172,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,939,0,2,,,0.0005554715336278106
173,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,384,0,2,,,0.000528182424460357
174,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,946,0,2,,,0.0006011349760189779
175,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,498,0,6,,,0.0015056346473612345
176,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,888,0,2,,,0.0005706475909370258
177,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,645,0,2,,,0.0005576153986607187
178,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,775,0,3,,,0.0007910350960634024
179,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,676,0,4,,,0.0011210707079250609
180,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,216,0,3,,,0.0007426877100615898
181,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,702,0,3,,,0.0007879345930231741
182,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,366,0,3,,,0.0008159738937716765
183,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,12,0,30,,,0.006829295044159648
184,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,991,0,2,,,0.0005701870865543368
185,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,97,0,18,,,0.004057540284766608
186,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,963,0,2,,,0.0005123753091267978
187,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,760,0,2,,,0.0005649211035508982
188,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,235,0,2,,,0.0005765158366333081
189,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,925,0,2,,,0.0005977383961011892
190,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,154,0,2,,,0.0005317944762568634
191,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,986,0,2,,,0.0005619815200573898
192,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,443,0,6,,,0.0014654046201606709
193,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,686,0,2,,,0.0005654401980317128
194,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,690,0,3,,,0.0008151123902104268
195,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,41,0,5,,,0.001204944219265548
196,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,199,0,6,,,0.0014590610309794436
197,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,428,0,2,,,0.0005136350450557619
198,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,472,0,3,,,0.0008097651015368482
199,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,35,0,5,,,0.0011603143171483282
200,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,604,0,2,,,0.0005253024402470719
201,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,993,0,2,,,0.0005675004204648889
202,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,252,0,2,,,0.0005443832191355777
203,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,562,0,2,,,0.0005462970239409191
204,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,310,0,2,,,0.0005364828466087006
205,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,326,0,3,,,0.0007516463359324755
206,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,309,0,2,,,0.0005650760876273533
207,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,478,0,3,,,0.0007919821769319016
208,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,776,0,2,,,0.0005845789794521769
209,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,243,0,4,,,0.0009822765686835694
210,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,790,0,2,,,0.0005513643637779084
211,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,918,0,2,,,0.0005168859760999533
212,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,596,0,2,,,0.0005973036271926811
213,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,329,0,2,,,0.0005647090797772174
214,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,480,0,2,,,0.0005809303511897675
215,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,894,0,2,,,0.0005900635149380164
216,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,92,0,5,,,0.0011755428197590921
217,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,172,0,4,,,0.0009747426278248582
218,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,633,0,2,,,0.0005767311618399771
219,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,708,0,2,,,0.0005363203169536486
220,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,439,0,3,,,0.0008264247426920529
221,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,13,0,22,,,0.004827406362940921
222,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,407,0,2,,,0.000558106250985924
223,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,450,0,3,,,0.0007977297568273932
224,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,60,0,3,,,0.0007505280489614306
225,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,513,0,2,,,0.0005976705133683428
226,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,809,0,2,,,0.0005774068863039243
227,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,937,0,2,,,0.0005871662286871106
228,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,321,0,3,,,0.0007645193512773236
229,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,953,0,2,,,0.0005441772524418283
230,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,17,0,21,,,0.004597930737549922
231,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,459,0,4,,,0.0010711595928141844
232,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,288,0,2,,,0.0005538797719583515
233,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,492,0,2,,,0.0005468571264956608
234,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,543,0,2,,,0.0005561186834042948
235,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,621,0,2,,,0.000549888951062444
236,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,949,0,2,,,0.0005366596671471174
237,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,27,0,15,,,0.003396914895327376
238,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,737,0,3,,,0.0007666291081383852
239,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,964,0,2,,,0.0005742630948897634
240,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,559,0,2,,,0.0005347295979992784
241,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,693,0,2,,,0.0005846105375924207
242,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,646,0,2,,,0.0005893987914893432
243,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,892,0,2,,,0.0006082078243029831
244,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,868,0,2,,,0.0005693489602017735
245,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,467,0,2,,,0.0005409636140174244
246,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,806,0,2,,,0.0005410262321337723
247,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,887,0,2,,,0.000515042149921846
248,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,869,0,2,,,0.0005936646392603605
249,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,641,0,4,,,0.0010061848868263613
250,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,600,0,2,,,0.0005648101750723187
251,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,895,0,2,,,0.0006176012972953475
252,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,396,0,2,,,0.0005600215568509664
253,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,677,0,2,,,0.0005512183249682562
254,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,961,0,2,,,0.0005655282447847932
255,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,734,0,2,,,0.0005623674904775697
256,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,171,0,3,,,0.0008099162248321847
257,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,362,0,3,,,0.000780642855030911
258,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,917,0,2,,,0.0005579173268574666
259,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,125,0,4,,,0.0010112960886822994
260,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,579,0,3,,,0.0007873191791415719
261,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,284,0,5,,,0.00119618218311404
262,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,464,0,3,,,0.0007625312202130814
263,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,474,0,3,,,0.0007760743481182933
264,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,232,0,4,,,0.001015242065911054
265,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,839,0,2,,,0.0005637358158459973
266,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,120,0,11,,,0.002551292592014092
267,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,749,0,2,,,0.000551094549918434
268,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,525,0,2,,,0.0005608646899014787
269,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,487,0,2,,,0.0005734801769104643
270,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,768,0,2,,,0.0005622953384793168
271,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,920,0,2,,,0.0005526696317485172
272,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,383,0,4,,,0.0009615214028796251
