,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,753,0,2,,,0.0005766441605608642
269,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,945,0,2,,,0.0005758409698405607
270,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,233,0,3,,,0.0007548648774968234
271,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,815,0,2,,,0.0006162431044679773
272,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,201,0,3,,,0.0007688231106949283
273,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,631,0,2,,,0.0005846610988856374
274,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,993,0,2,,,0.0005731991421090366
275,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,994,0,2,,,0.0005870298265395564
276,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,555,0,3,,,0.000776804612288956
277,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,422,0,3,,,0.0007699203549351845
278,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,165,0,2,,,0.0005275705433144674
279,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,494,0,3,,,0.0007696417501536749
280,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,140,0,7,,,0.0016299450135216014
281,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,563,0,2,,,0.0005494507834365678
282,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,56,0,13,,,0.0029722355407386016
283,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,430,0,3,,,0.0008334627247437853
284,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,452,0,4,,,0.0010654560895610237
285,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,980,0,2,,,0.0005628108353233147
286,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,523,0,2,,,0.0005670508904871221
287,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,750,0,4,,,0.0010711117440826317
288,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,439,0,2,,,0.0005464299195670257
289,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,873,0,2,,,0.0005643764003923874
290,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,525,0,3,,,0.0007566980296482938
291,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,748,0,2,,,0.0005306054402769283
292,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,744,0,2,,,0.0005660153780473213
293,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,262,0,3,,,0.0007682712347684506
294,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,896,0,2,,,0.0005425996207445945
295,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,591,0,3,,,0.000773227817283749
296,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,587,0,2,,,0.0005723333338432359
297,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,972,0,2,,,0.0005525921392952475
298,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,240,0,5,,,0.001279370357061676
299,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,847,0,2,,,0.0005841541258104974
300,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,701,0,3,,,0.0008234880429740344
301,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,365,0,2,,,0.00056952745389126
302,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,941,0,2,,,0.0006087198132498804
303,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,225,0,2,,,0.0005665748866838971
304,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,731,0,2,,,0.0005668308998437763
305,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,714,0,2,,,0.0005596287154756075
306,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,937,0,2,,,0.0005504434255566755
307,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,209,0,3,,,0.000742230822265078
308,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,816,0,2,,,0.0005844544491280286
309,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,147,0,2,,,0.0005326475758451237
310,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,770,0,2,,,0.0005604950360644361
311,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,288,0,3,,,0.000784480526867565
312,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,11,0,13,,,0.0028308092974563314
313,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,718,0,2,,,0.0005295319201811862
314,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,474,0,3,,,0.0008266375795634195
315,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,586,0,2,,,0.0005241197521222536
316,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,443,0,2,,,0.0005707171992263363
317,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,722,0,2,,,0.0005542064972367241
318,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,321,0,2,,,0.000540647878350779
319,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,76,0,7,,,0.0016064343730319514
320,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,185,0,8,,,0.0019251261324581697
321,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,687,0,2,,,0.0005324659835090208
322,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,571,0,2,,,0.0005456646462975741
323,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,931,0,2,,,0.0005719346590088805
324,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,142,0,6,,,0.0014229356000666099
325,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,685,0,2,,,0.0005644107809122053
326,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,220,0,6,,,0.001441544192011352
327,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,189,0,4,,,0.0009866632769325084
328,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,135,0,10,,,0.002374864313426745
329,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,825,0,2,,,0.0005706061315776484
330,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,946,0,2,,,0.0005803375788528051
331,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,964,0,2,,,0.0005230697836750333
332,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,913,0,2,,,0.0005374648795595708
333,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,154,0,7,,,0.0016594533427212567
334,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,803,0,2,,,0.0005724502690297164
335,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,907,0,2,,,0.0005241768788503145
336,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,441,0,3,,,0.0007669149157845781
337,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,242,0,4,,,0.0010360115528695148
338,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,453,0,2,,,0.0005844550395706237
339,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,297,0,3,,,0.0007817642203750956
340,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,113,0,5,,,0.0011818062741278082
341,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,530,0,3,,,0.0008326051223565879
342,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,290,0,8,,,0.001922779890508067
343,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,92,0,3,,,0.0007640624732576139
344,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,184,0,4,,,0.0010519801246870566
345,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,880,0,2,,,0.0005909858874160632
346,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,989,0,2,,,0.0005728180293630155
347,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,330,0,2,,,0.0005619727985443467
348,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,942,0,2,,,0.0005662181127668088
349,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,167,0,4,,,0.0010127001138102668
350,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,678,0,2,,,0.0005541822013438926
351,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,504,0,2,,,0.0005739459485343067
352,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,81,0,7,,,0.0016745966825439525
353,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,645,0,2,,,0.0005680433650594862
354,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,833,0,2,,,0.0005683902155374358
355,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,398,0,2,,,0.0005505873925949106
356,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,733,0,2,,,0.0005370831142974663
357,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,554,0,2,,,0.0005377077482167997
358,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,927,0,2,,,0.0006101223582613263
359,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,427,0,2,,,0.0005659423343105435
360,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,977,0,2,,,0.0005776050276648472
361,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,988,0,2,,,0.000595196675439531
362,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,569,0,2,,,0.0005429166762126374
363,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,739,0,2,,,0.0005460943533156045
364,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,488,0,3,,,0.0007836326206487406
365,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,433,0,2,,,0.0005494206183303372
366,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,633,0,2,,,0.0005488824764299817
367,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,156,0,5,,,0.0012389297434019203
368,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,729,0,2,,,0.0005424586254209114
369,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,792,0,2,,,0.0005584131459560359
370,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,249,0,3,,,0.0007993723524947994
371,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,665,0,2,,,0.0005979830414256855
372,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,143,0,7,,,0.001608500536624645
373,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,590,0,2,,,0.0005808997779101326
374,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,620,0,2,,,0.0005536970517364484
375,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,866,0,2,,,0.0005829904403549528
376,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,20,0,11,,,0.0024251538892657684
377,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,364,0,2,,,0.0005766762231191093
378,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,348,0,3,,,0.0007794636427367397
379,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,431,0,2,,,0.0005797970607523139
380,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,658,0,2,,,0.0005567221159798457
381,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,863,0,2,,,0.0005545186075493051
382,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,236,0,6,,,0.0014572266119915807
383,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,83,0,21,,,0.004853338374307171
384,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,615,0,2,,,0.0005337385471719529
385,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,567,0,2,,,0.0005221204879497925
386,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,82,0,3,,,0.0007394104202250855
387,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,510,0,2,,,0.000590441155342775
388,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,222,0,5,,,0.0012533520286019712
389,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,553,0,2,,,0.0005859880260090746
390,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,637,0,2,,,0.0005577776696493478
391,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,406,0,2,,,0.0005404570824130517
392,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,367,0,4,,,0.0010122820105122774
393,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,31,0,16,,,0.0035291908055921284
394,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,635,0,2,,,0.0005716761787127395
395,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,608,0,4,,,0.0010507852403331419
396,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,747,0,2,,,0.0005715638453335872
397,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,478,0,2,,,0.0005459724848129961
398,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,6,0,16,,,0.0034471256398688876
399,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,252,0,3,,,0.0008133764516528163
400,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,542,0,2,,,0.0005458591616357234
401,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,761,0,2,,,0.000584436914254105
402,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,251,0,6,,,0.0014489610196513712
403,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,335,0,2,,,0.0005199528752063711
404,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,953,0,2,,,0.0005547463738107767
405,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,12,0,7,,,0.0016025734932599612
406,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,373,0,4,,,0.0010084762505889414
407,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,991,0,2,,,0.000541722283474992
408,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,313,0,3,,,0.0007630299719741646
409,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,190,0,7,,,0.0016525692961308338
410,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,730,0,3,,,0.0007865493497549707
411,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,39,0,14,,,0.003034242198159675
412,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,243,0,5,,,0.001275739082193618
413,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,413,0,3,,,0.0008432777703955627
414,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,962,0,2,,,0.0005404969837811468
415,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,369,0,2,,,0.000552356322241908
416,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,412,0,3,,,0.0007931435669609786
417,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,899,0,2,,,0.0006282795577360233
418,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,887,0,2,,,0.0005507119675561081
419,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,331,0,3,,,0.0008073742477080088
420,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,539,0,2,,,0.0005522635890530488
421,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,948,0,3,,,0.0008111280562179438
422,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,630,0,2,,,0.0005759605869748723
423,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,495,0,3,,,0.0007830777890844166
424,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,52,0,7,,,0.0017038272360577727
425,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,610,0,2,,,0.0005399307249517356
426,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,740,0,3,,,0.0008099390725294894
427,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,970,0,2,,,0.0005458025270316209
428,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,732,0,2,,,0.0005265991747065115
429,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,218,0,2,,,0.0005673396983923019
430,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,295,0,2,,,0.0005538875527247428
431,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,650,0,4,,,0.001054585914953962
432,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,45,0,14,,,0.0032009856894738577
433,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,544,0,2,,,0.0005631992289110701
434,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,187,0,3,,,0.0007501274015747156
435,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,43,0,5,,,0.0011752325167336114
436,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,581,0,2,,,0.0005373749663495172
437,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,602,0,4,,,0.0010188918262918794
438,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,77,0,3,,,0.0008059379757728094
439,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,16,0,10,,,0.002264288725446443
440,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,19,0,9,,,0.002090330455170936
441,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,527,0,2,,,0.000565607468318516
442,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,628,0,2,,,0.0005697569423449122
443,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,683,0,2,,,0.000543981383347875
444,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,990,0,2,,,0.0005776930190563763
445,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,351,0,2,,,0.0005615594852135783
446,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,547,0,3,,,0.0008021372210472118
447,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,793,0,2,,,0.0005588738484614785
448,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,123,0,4,,,0.0010010607348979767
449,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,178,0,3,,,0.0008176819848648823
450,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,565,0,2,,,0.000516878613580567
451,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,755,0,2,,,0.0005891430461084
452,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,951,0,2,,,0.0005873150557583632
453,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,522,0,3,,,0.000768575522350164
454,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,512,0,6,,,0.0015021400305711965
455,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,258,0,12,,,0.0028502540450026778
456,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,743,0,2,,,0.0005535988640225444
457,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,391,0,2,,,0.0005583991956520301
458,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,435,0,2,,,0.0005262389922624634
459,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,469,0,3,,,0.0007707396580036806
460,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,42,0,16,,,0.0036161409083376394
461,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,157,0,7,,,0.001722405411989612
462,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,114,0,7,,,0.0016701346190912973
463,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,950,0,2,,,0.0005843692981016647
464,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,103,0,14,,,0.003148835949639388
465,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,213,0,3,,,0.0007522333421335418
466,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,971,0,2,,,0.0005423469967331764
467,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,756,0,2,,,0.0005345005813029602
468,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,545,0,4,,,0.0010303716588678476
469,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,681,0,2,,,0.0005619405018695705
470,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,293,0,4,,,0.0010533923701018895
471,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,842,0,2,,,0.000546027660772283
472,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,214,0,7,,,0.001664801534061773
473,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,649,0,2,,,0.0005398003418972819
474,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,668,0,2,,,0.0005460536098280368
475,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,455,0,2,,,0.0005625083345517516
476,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,727,0,4,,,0.0010712328763774256
477,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,118,0,4,,,0.001023072095156205
478,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,926,0,2,,,0.0005399925961451934
479,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,624,0,2,,,0.0005813001040219937
480,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,575,0,2,,,0.0005302787583805856
481,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,531,0,2,,,0.0005803533021008377
482,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,659,0,2,,,0.0005419266429325179
483,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,255,0,3,,,0.0007723604395024485
484,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,905,0,2,,,0.000582388666962791
485,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,720,0,2,,,0.000575605503591634
486,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,877,0,2,,,0.0005640901451483912
487,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,87,0,4,,,0.0010149462228416868
488,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,2,0,76,,,0.01629625072540515
489,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,854,0,2,,,0.0006070946946587082
490,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,27,0,17,,,0.0038460838203389297
491,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,643,0,8,,,0.002047355646139396
492,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,607,0,2,,,0.0005608222471911923
493,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,374,0,6,,,0.0014032904585099114
494,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,337,0,2,,,0.0005633903344207551
495,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,320,0,2,,,0.0005567702888089002
496,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,773,0,3,,,0.0007917699946345664
497,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,352,0,4,,,0.000989714980125739
498,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,111,0,2,,,0.0005657424850955375
499,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,548,0,2,,,0.0005769634683544537
500,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,625,1,4,,,0.0010407094706657522
501,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,551,1,2,,,0.0005814406818953085
502,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,195,1,4,,,0.0010051923463722972
503,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,40,1,7,,,0.0016488663229273998
504,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,21,1,33,,,0.0071767184380088075
505,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,472,1,2,,,0.0005751464759075486
506,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,239,1,2,,,0.0005282975516329406
507,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,269,1,6,,,0.001475483378648325
508,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,211,1,6,,,0.0015063400574641648
509,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,28,1,24,,,0.005417196896416898
510,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,95,1,5,,,0.001212449288188361
511,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,124,1,4,,,0.0010224440750806127
512,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,691,1,2,,,0.0005494705093431875
513,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,424,1,2,,,0.0005280885407921095
514,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,611,1,2,,,0.0005469177254615486
515,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,498,1,2,,,0.000562101870139867
516,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,41,1,8,,,0.001783161327253374
517,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,758,1,3,,,0.0007770051473771802
518,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,66,1,8,,,0.0018647862870605533
519,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,795,1,3,,,0.000785733968167902
520,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,432,1,4,,,0.0010286034013347173
521,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,578,1,2,,,0.0005617245002636687
522,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,955,1,2,,,0.0005784792362018231
523,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,177,1,10,,,0.0024037423549864542
524,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,841,1,2,,,0.0005893379104887552
525,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,394,1,3,,,0.0008288229388404195
526,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,389,1,3,,,0.0008057013969423292
527,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,919,1,2,,,0.0005630278518735855
528,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,318,1,3,,,0.0008150771664004734
529,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,325,1,2,,,0.0005310543182660461
530,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,44,1,8,,,0.001770314899430781
531,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,55,1,15,,,0.0033423541531608625
532,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,485,1,3,,,0.0007682427429656294
533,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,684,1,2,,,0.0005385860165263535
534,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,775,1,3,,,0.0008125894732310356
535,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,846,1,2,,,0.0005860779702867543
536,PATCH,1000,2,0.5,0.1,0.4,0.4,1663291537,,763,1,2,,,0.0005391729624045076
