,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
61,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,780,0,2,,,0.0005546334100260183
62,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,450,0,2,,,0.0005875239171645815
63,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,442,0,3,,,0.0008364450496099205
64,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,948,0,2,,,0.0005604504070916543
65,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,773,0,3,,,0.0007961982017837943
66,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,882,0,2,,,0.000580305896165449
67,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,105,0,3,,,0.0007504047213014694
68,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,537,0,11,,,0.002472165428342347
69,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,965,0,2,,,0.0005424241469739673
70,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,505,0,28,,,0.005908337654525034
71,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,34,0,5,,,0.0012266120705808174
72,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,378,0,2,,,0.0005613966154070141
73,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,533,0,3,,,0.0007293301994065118
74,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,51,0,15,,,0.0034845092480289886
75,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,93,0,3,,,0.0007497945640914366
76,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,609,0,2,,,0.0005817869594365309
77,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,943,0,3,,,0.0007863713004650526
78,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,319,0,2,,,0.0005461314470865377
79,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,576,0,5,,,0.0012436770748732319
80,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,484,0,2,,,0.0005420259334203275
81,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,329,0,3,,,0.0008230155941535198
82,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,818,0,2,,,0.000569603134020454
83,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,161,0,7,,,0.0016989459675823373
84,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,408,0,3,,,0.0007818379674359195
85,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,561,0,7,,,0.0017288471154601288
86,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,56,0,4,,,0.001004679209558207
87,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,702,0,2,,,0.0005387015540889161
88,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,601,0,4,,,0.0010031944038008363
89,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,254,0,3,,,0.0008048492701895408
90,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,820,0,2,,,0.0006148872586276551
91,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,471,0,2,,,0.0005170020495563815
92,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,838,0,2,,,0.0005393507319572108
93,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,114,0,6,,,0.0015162347101782396
94,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,995,0,2,,,0.0005517351978085426
95,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,313,0,2,,,0.0005307615895971414
96,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,245,0,3,,,0.0008000751471243279
97,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,425,0,2,,,0.0005720088665806295
98,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,552,0,3,,,0.0007824855405683066
99,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,157,0,2,,,0.0005685094376161549
100,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,331,0,3,,,0.000789762909034167
101,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,214,0,5,,,0.001258385045034425
102,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,191,0,2,,,0.0005756795195003564
103,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,705,0,3,,,0.000771500891602881
104,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,777,0,2,,,0.0005521510357914574
105,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,635,0,4,,,0.001008003774455536
106,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,523,0,12,,,0.0026633773712728356
107,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,129,0,9,,,0.0021128468684594335
108,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,532,0,8,,,0.0018885532633142283
109,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,776,0,2,,,0.0005795328444482232
110,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,785,0,4,,,0.0010460505804194174
111,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,799,0,3,,,0.0008086544322395674
112,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,352,0,3,,,0.0008032056690884332
113,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,957,0,2,,,0.0005778684092834708
114,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,342,0,2,,,0.000546487403573497
115,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,797,0,3,,,0.0008112845046533026
116,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,604,0,4,,,0.0009979622360193285
117,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,431,0,3,,,0.0007899098065139393
118,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,481,0,2,,,0.0005554759617849921
119,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,399,0,2,,,0.0005718776203699664
120,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,761,0,3,,,0.0008046948945278186
121,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,340,0,2,,,0.000537624586509169
122,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,896,0,2,,,0.0005879283201227376
123,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,486,0,2,,,0.000564703412754904
124,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,798,0,3,,,0.0007989649181546778
125,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,166,0,2,,,0.0005514522554976051
126,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,853,0,2,,,0.0005587491430358429
127,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,148,0,5,,,0.0012316858649479622
128,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,628,0,6,,,0.001498443456732116
129,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,594,0,2,,,0.0005249658237335053
130,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,955,0,2,,,0.0005737385624757013
131,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,204,0,2,,,0.0005468037996567736
132,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,526,0,9,,,0.0020136995499107435
133,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,118,0,4,,,0.0010158372318073761
134,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,440,0,2,,,0.000545198498075412
135,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,845,0,2,,,0.0005796323802244737
136,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,8,0,12,,,0.0027379873343382653
137,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,621,0,5,,,0.0012300350491925992
138,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,168,0,2,,,0.000536621204728098
139,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,46,0,6,,,0.00140779374551876
140,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,435,0,2,,,0.0005360609593764666
141,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,706,0,3,,,0.0008384059126296619
142,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,141,0,6,,,0.0014515695685471276
143,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,409,0,2,,,0.0005575957417383454
144,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,162,0,4,,,0.0009947923797504886
145,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,210,0,2,,,0.0005419658324398677
146,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,277,0,3,,,0.0008181029960108025
147,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,837,0,3,,,0.0008249490791003713
148,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,456,0,3,,,0.0007888537804814473
149,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,451,0,2,,,0.000577365766502775
150,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,119,0,5,,,0.0012560083931991545
151,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,751,0,4,,,0.0010253791335192832
152,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,159,0,2,,,0.0005443755015010237
153,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,413,0,2,,,0.0005589170719668756
154,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,814,0,3,,,0.0008483046585041405
155,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,259,0,2,,,0.0005506263610424906
156,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,512,0,7,,,0.001673687331928435
157,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,735,0,5,,,0.0012877357898825484
158,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,107,0,3,,,0.0007842986694419962
159,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,122,0,3,,,0.000787563399060373
160,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,384,0,3,,,0.000842978585589927
161,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,120,0,2,,,0.0005468037996567736
162,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,985,0,2,,,0.0005193124365022807
163,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,229,0,2,,,0.0005452209173345786
164,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,610,0,3,,,0.0008240393643663204
165,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,983,0,2,,,0.0006017061012788698
166,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,42,0,2,,,0.0005296400858439995
167,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,956,0,2,,,0.0006163246769173518
168,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,817,0,2,,,0.0005393507319572108
169,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,513,0,6,,,0.0013940603570132544
170,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,832,0,3,,,0.0008683183831436389
171,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,289,0,3,,,0.0008199387104801953
172,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,573,0,4,,,0.0009917737407318537
173,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,347,0,2,,,0.0005648794648196774
174,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,328,0,2,,,0.0005812397160929776
175,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,938,0,2,,,0.0005611184591647794
176,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,881,0,2,,,0.0005558627944304651
177,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,698,0,2,,,0.0005357732314724249
178,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,775,0,3,,,0.0007782290086138348
179,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,545,0,8,,,0.0018703768464659327
180,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,733,0,2,,,0.0005175508230857161
181,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,52,0,4,,,0.0010235774142967698
182,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,363,0,2,,,0.0005860467317775841
183,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,0,0,23,,,0.005050894697277582
184,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,960,0,2,,,0.0005722998322289122
185,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,990,0,2,,,0.0005880097272073476
186,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,710,0,6,,,0.0014932560735116092
187,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,309,0,5,,,0.0013053458093876173
188,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,47,0,6,,,0.0013908968113783887
189,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,334,0,2,,,0.0005852271753971632
190,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,187,0,5,,,0.001247384925629733
191,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,963,0,2,,,0.0005187126535143551
192,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,479,0,2,,,0.0005873350840354534
193,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,718,0,3,,,0.0008148033172291941
194,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,950,0,2,,,0.0005647592339641137
195,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,954,0,2,,,0.0005522309423520254
196,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,843,0,2,,,0.0005775627793165342
197,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,641,0,5,,,0.0012301441465663986
198,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,404,0,2,,,0.0005354345145795514
199,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,15,0,9,,,0.002021171379353194
200,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,212,0,2,,,0.0005432671572582162
201,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,315,0,2,,,0.0005317563265227149
202,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,470,0,2,,,0.0006142308778756071
203,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,642,0,2,,,0.0005406028855599981
204,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,369,0,2,,,0.0005790265063386154
205,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,133,0,4,,,0.0010193574758171925
206,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,636,0,4,,,0.001049285015007132
207,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,525,0,23,,,0.005137061126604893
208,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,116,0,3,,,0.0008012194032240839
209,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,676,0,3,,,0.0007537146845875981
210,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,215,0,2,,,0.0005509284124343597
211,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,268,0,2,,,0.0005912398496636397
212,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,945,0,2,,,0.0005561090740632781
213,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,455,0,2,,,0.000604322468404943
214,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,746,0,2,,,0.0005676733608211336
215,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,415,0,2,,,0.0005637324567869368
216,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,835,0,2,,,0.0005634700523126921
217,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,170,0,4,,,0.0010759826926131115
218,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,549,0,4,,,0.0009757112052268839
219,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,791,0,2,,,0.0005704568636297245
220,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,79,0,2,,,0.0005321234341556056
221,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,879,0,2,,,0.0005592053576760459
222,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,692,0,4,,,0.0010072895642535835
223,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,375,0,2,,,0.0005419658324398677
224,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,976,0,2,,,0.0005577160688198315
225,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,620,0,6,,,0.0014700481446014962
226,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,678,0,5,,,0.0012601935272873823
227,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,803,0,3,,,0.0007802480130325142
228,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,77,0,9,,,0.0020812778373878824
229,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,736,0,3,,,0.0007949597103066888
230,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,941,0,2,,,0.0005437459846682895
231,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,100,0,8,,,0.001930145092026898
232,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,632,0,2,,,0.0005406137146251213
233,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,884,0,3,,,0.0007951272325371801
234,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,323,0,2,,,0.0005419740483729662
235,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,480,0,2,,,0.000612240896176414
236,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,767,0,2,,,0.0005333477774339158
237,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,195,0,6,,,0.0014780486383958048
238,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,173,0,4,,,0.0010066050595934164
239,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,903,0,2,,,0.0005570113282614851
240,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,821,0,2,,,0.0005474690517452458
241,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,677,0,2,,,0.0005322222979434368
242,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,16,0,9,,,0.0021122236825743775
243,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,732,0,6,,,0.0014838904154871784
244,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,91,0,2,,,0.0005303306427436978
245,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,626,0,4,,,0.001019025625104994
246,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,138,0,9,,,0.0021494742083683353
247,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,238,0,3,,,0.0007703736260286069
248,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,317,0,3,,,0.0007949985030904064
249,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,907,0,2,,,0.000605340168830042
250,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,860,0,3,,,0.0008514213111690384
251,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,354,0,2,,,0.0005483599649369924
252,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,672,0,2,,,0.0005324115113996035
253,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,66,0,6,,,0.001372863173126534
254,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,571,0,13,,,0.0029531227375228703
255,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,862,0,2,,,0.0005382179986596658
256,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,909,0,2,,,0.0005428909723104625
257,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,932,0,2,,,0.0005634782299111055
258,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,284,0,4,,,0.0010378155553127683
259,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,925,0,2,,,0.0005469533746242291
260,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,196,0,4,,,0.0010533682012556147
261,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,614,0,6,,,0.001418457412891344
262,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,696,0,2,,,0.0005467747534494455
263,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,181,0,5,,,0.0012384577242576487
264,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,300,0,2,,,0.0005426416109240855
265,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,757,0,2,,,0.0005357736392722812
266,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,248,0,2,,,0.0005409687113028598
267,PATCH,1000,2,0.5,0.1,1.0,0.6,1597099580,,253,0,2,,,0.0005519706398547646
