,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
71,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,397,0,3,,,0.0008111603085807216
72,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,12,0,10,,,0.0022792724124045655
73,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,408,0,2,,,0.0005221501077561185
74,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,229,0,8,,,0.001900293612780466
75,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,377,0,3,,,0.0008369624522950841
76,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,844,0,2,,,0.0005537261736475841
77,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,814,0,2,,,0.0005601965537927316
78,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,961,0,2,,,0.0005829002006576652
79,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,21,0,20,,,0.004430089266936118
80,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,901,0,2,,,0.0006041197696463557
81,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,252,0,6,,,0.0014798964410579116
82,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,676,0,3,,,0.0007997243199032828
83,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,971,0,2,,,0.0005500333133635699
84,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,106,0,5,,,0.0011617051916885006
85,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,171,0,5,,,0.0012081085509883457
86,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,53,0,6,,,0.001445598851711284
87,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,571,0,2,,,0.0005118831281483438
88,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,491,0,2,,,0.0005885834725911861
89,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,947,0,2,,,0.0005293462693015576
90,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,875,0,2,,,0.0005740936392411698
91,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,998,0,2,,,0.0005450073460061718
92,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,124,0,5,,,0.0011912167812199723
93,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,439,0,3,,,0.0007755625091415478
94,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,566,0,2,,,0.000570025223232717
95,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,774,0,3,,,0.0007936001254604141
96,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,629,0,4,,,0.0010780190808486923
97,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,215,0,2,,,0.0005374165139699196
98,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,418,0,2,,,0.0005483133496497122
99,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,966,0,2,,,0.0005734166399182177
100,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,585,0,2,,,0.0005929329732580638
101,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,172,0,2,,,0.0005173375349893329
102,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,326,0,5,,,0.0012833374166403271
103,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,934,0,2,,,0.0005964811962628896
104,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,825,0,2,,,0.0005856716130995949
105,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,161,0,10,,,0.0023271679733673496
106,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,481,0,2,,,0.00056324742143844
107,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,610,0,3,,,0.0007788937177053314
108,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,451,0,3,,,0.0007936485860762065
109,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,230,0,4,,,0.0010208301466510942
110,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,563,0,6,,,0.0015665225328058252
111,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,847,0,3,,,0.0007846225150552546
112,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,14,0,7,,,0.0015802407611212044
113,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,66,0,2,,,0.0005254502555166652
114,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,673,0,3,,,0.000801687107083482
115,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,202,0,4,,,0.0010581304610728858
116,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,196,0,5,,,0.0012645557321803614
117,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,15,0,18,,,0.003946809679426844
118,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,894,0,2,,,0.0005977116582022177
119,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,597,0,2,,,0.0005721288846967449
120,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,42,0,6,,,0.0014269917532332133
121,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,413,0,4,,,0.0010140543749242814
122,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,575,0,2,,,0.0005345169648035343
123,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,702,0,2,,,0.000571839419480191
124,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,842,0,2,,,0.0005400662642843903
125,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,773,0,2,,,0.0005659736943469621
126,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,225,0,3,,,0.0008007990720201011
127,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,359,0,2,,,0.0005411376811310307
128,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,363,0,3,,,0.0008049931662443114
129,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,224,0,3,,,0.0007629119388556478
130,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,150,0,5,,,0.0011570452428061732
131,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,17,0,5,,,0.0012045471852070529
132,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,264,0,11,,,0.0026369760073943877
133,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,584,0,2,,,0.0005381040815149409
134,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,982,0,2,,,0.0005543315337203457
135,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,281,0,5,,,0.0011866443705175762
136,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,752,0,2,,,0.0006039884014429975
137,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,47,0,2,,,0.0005104506224270263
138,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,443,0,2,,,0.0005498000189430311
139,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,826,0,2,,,0.0005697064356490344
140,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,544,0,3,,,0.0007555421243651772
141,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,980,0,2,,,0.0006040324175380482
142,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,600,0,2,,,0.0005547549785003935
143,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,324,0,3,,,0.0007836072582663728
144,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,195,0,3,,,0.0007596264550461854
145,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,771,0,2,,,0.0005996110827880448
146,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,127,0,2,,,0.0005648737247256121
147,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,381,0,3,,,0.0008065942940024886
148,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,737,0,3,,,0.000787698421180433
149,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,558,0,2,,,0.0005564496905141107
150,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,569,0,3,,,0.0007926739865874408
151,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,860,0,2,,,0.0006044545410236994
152,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,523,0,7,,,0.001664659798939172
153,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,877,0,3,,,0.000791055045342603
154,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,163,0,2,,,0.000554103190853263
155,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,937,0,2,,,0.0005846540577501265
156,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,735,0,2,,,0.000563755424260615
157,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,280,0,4,,,0.0010084758868855498
158,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,888,0,2,,,0.0005725882682782898
159,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,609,0,4,,,0.0010056084111652018
160,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,536,0,2,,,0.0005431732824502377
161,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,278,0,2,,,0.0005377521069106498
162,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,604,0,3,,,0.0008088609167384453
163,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,721,0,2,,,0.0005621238887984993
164,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,441,0,3,,,0.0008232719207725969
165,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,951,0,2,,,0.0005697761710824321
166,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,522,0,3,,,0.0007950078191680614
167,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,211,0,3,,,0.0007808579951469666
168,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,579,0,2,,,0.0005717042310798443
169,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,953,0,2,,,0.000538751093502417
170,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,775,0,2,,,0.0005317314090303386
171,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,788,0,3,,,0.0008286706873403609
172,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,883,0,2,,,0.0005523335330541899
173,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,755,0,3,,,0.0008186595071912958
174,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,319,0,3,,,0.0007409683188002772
175,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,92,0,5,,,0.0011773383398964588
176,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,432,0,3,,,0.0007745264594782533
177,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,76,0,6,,,0.0014312190031332533
178,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,147,0,12,,,0.0027659949409808535
179,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,541,0,2,,,0.0005619222385686263
180,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,777,0,2,,,0.0005664427002132848
181,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,611,0,5,,,0.001266422509854063
182,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,645,0,2,,,0.0005317314090303386
183,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,480,0,2,,,0.0005444988726477187
184,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,334,0,2,,,0.0005300303039010047
185,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,159,0,6,,,0.0015108568588457709
186,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,904,0,3,,,0.0008177016523604859
187,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,898,0,2,,,0.0005476523954939728
188,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,474,0,4,,,0.000963291275450525
189,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,139,0,4,,,0.0009819155099557288
190,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,800,0,2,,,0.0005427564287423073
191,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,594,0,2,,,0.0005545531108073904
192,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,880,0,2,,,0.000618737463755555
193,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,360,0,4,,,0.0009589414393243695
194,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,284,0,2,,,0.0005555308941917065
195,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,716,0,2,,,0.0005948333074521508
196,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,818,0,2,,,0.0005905877820719135
197,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,803,0,2,,,0.0005172025306685096
198,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,684,0,2,,,0.0006164752401392528
199,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,897,0,2,,,0.0005520939874731883
200,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,704,0,2,,,0.0005163842603942203
201,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,306,0,2,,,0.00052262317905493
202,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,805,0,2,,,0.0005633148353349577
203,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,983,0,2,,,0.0005677918570858875
204,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,794,0,2,,,0.0005609102782892036
205,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,815,0,3,,,0.0008002111090929562
206,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,707,0,2,,,0.0005488798703519608
207,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,237,0,5,,,0.0012802481935515868
208,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,103,0,3,,,0.0007688799897853214
209,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,425,0,2,,,0.0005340444767149974
210,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,730,0,2,,,0.0005498238246764111
211,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,153,0,3,,,0.0007592962931756169
212,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,420,0,3,,,0.0008306509697194446
213,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,532,0,3,,,0.0008240273395509448
214,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,692,0,2,,,0.0005668275072375848
215,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,834,0,3,,,0.0008182831526231402
216,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,97,0,8,,,0.001898032234675933
217,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,618,0,2,,,0.0005615425422677871
218,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,438,0,3,,,0.0007616080467423196
219,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,442,0,2,,,0.0005463854647159466
220,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,463,0,5,,,0.001216859572792107
221,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,341,0,4,,,0.0010372024286019663
222,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,8,0,9,,,0.0020710289008189628
223,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,411,0,5,,,0.0012619698164262573
224,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,85,0,10,,,0.0022049077067092387
225,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,484,0,3,,,0.0008484963775192403
226,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,664,0,2,,,0.0005328260491633282
227,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,436,0,3,,,0.0008129732705685256
228,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,822,0,2,,,0.0005569989025658733
229,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,194,0,4,,,0.001031088820374356
230,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,581,0,3,,,0.0008036214612096467
231,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,705,0,3,,,0.0008167565022255397
232,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,588,0,2,,,0.0005604786207739634
233,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,253,0,2,,,0.0005424181803627022
234,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,918,0,3,,,0.0008458567487352893
235,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,634,0,4,,,0.0010446711412313266
236,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,351,0,7,,,0.0016871142065195525
237,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,398,0,3,,,0.0007972460196620197
238,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,231,0,3,,,0.0007280353442415234
239,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,135,0,3,,,0.0007726762145300361
240,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,129,0,10,,,0.002330685183981999
241,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,940,0,2,,,0.0005836096562508412
242,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,893,0,2,,,0.0005420652992535202
243,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,243,0,4,,,0.0009552246476484949
244,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,416,0,2,,,0.0005909808831680254
245,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,719,0,2,,,0.0005396332352667968
246,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,765,0,2,,,0.0005708465858994568
247,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,180,0,2,,,0.0005276949711914542
248,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,636,0,5,,,0.0012977752238691452
249,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,515,0,3,,,0.0007607256698095039
250,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,302,0,3,,,0.0008016105764641838
251,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,856,0,2,,,0.000592159996490552
252,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,572,0,2,,,0.0005225128063000591
253,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,502,0,5,,,0.0012103944343040875
254,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,927,0,2,,,0.0006351429663545005
255,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,504,0,3,,,0.0008008487151733484
256,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,315,0,2,,,0.0005276610673894113
257,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,974,0,2,,,0.0005463562632059161
258,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,259,0,4,,,0.0009891500316087142
259,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,154,0,4,,,0.0009782731128556348
260,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,793,0,2,,,0.0005870161847504829
261,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,444,0,2,,,0.0005370860407114298
262,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,808,0,2,,,0.0005703876271311985
263,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,975,0,2,,,0.0005586038833224271
264,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,18,0,14,,,0.0032053516862565537
265,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,389,0,5,,,0.0012462680436989178
266,PATCH,1000,2,0.4,0.2,0.7,0.4,1954490285,,790,0,2,,,0.0005602556457705765
