,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
92,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,158,0,6,,,0.0014887907702494194
93,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,424,0,3,,,0.0007948775957848216
94,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,146,0,4,,,0.0010153942050799716
95,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,416,0,3,,,0.0008386942446983404
96,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,309,0,3,,,0.0008264399297034402
97,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,538,0,2,,,0.00058955476865446
98,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,66,0,10,,,0.002309919317093878
99,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,93,0,11,,,0.002600102466866111
100,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,970,0,2,,,0.0005242154423008934
101,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,417,0,7,,,0.0017319774916078044
102,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,820,0,2,,,0.0005356877059317476
103,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,138,0,3,,,0.0007682201436465989
104,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,680,0,2,,,0.0005580265745639195
105,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,338,0,2,,,0.0005353650867206608
106,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,320,0,2,,,0.0005442140076953649
107,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,334,0,4,,,0.0010246047930915357
108,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,382,0,2,,,0.0005319796362239874
109,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,28,0,8,,,0.001830534080641363
110,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,790,0,2,,,0.0005405518870265998
111,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,54,0,7,,,0.0016249942237913412
112,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,683,0,2,,,0.0005499508917635956
113,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,507,0,2,,,0.0005571424708188415
114,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,513,0,2,,,0.0005432494015256281
115,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,56,0,5,,,0.0012146699855006627
116,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,941,0,2,,,0.0006216462876473271
117,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,944,0,2,,,0.000561716409565563
118,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,3,0,21,,,0.004616426987964411
119,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,758,0,2,,,0.0005188296761971958
120,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,148,0,4,,,0.0010333300347180263
121,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,335,0,3,,,0.00082935111773561
122,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,894,0,2,,,0.0005513591663095846
123,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,899,0,3,,,0.0008096854027580062
124,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,72,0,11,,,0.0025961201939676184
125,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,963,0,2,,,0.000579626464301492
126,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,733,0,2,,,0.0005469693986488929
127,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,437,0,2,,,0.0005650116529112016
128,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,998,0,2,,,0.0005490746797433855
129,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,218,0,4,,,0.001024779288330663
130,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,128,0,4,,,0.001009981015608286
131,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,640,0,2,,,0.0005640460059999527
132,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,849,0,2,,,0.0005220885080116578
133,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,993,0,2,,,0.00057812522997889
134,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,960,0,2,,,0.00057891029238223
135,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,328,0,2,,,0.0005771738958339152
136,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,630,0,2,,,0.0005568693705685598
137,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,315,0,6,,,0.001469859498733898
138,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,608,0,2,,,0.0005535893985717669
139,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,987,0,2,,,0.0005557879252748763
140,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,7,0,13,,,0.002834574096234228
141,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,479,0,2,,,0.0005558196632631472
142,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,454,0,2,,,0.0006045654440117324
143,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,765,0,2,,,0.000552056027435716
144,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,95,0,2,,,0.0005523555043098789
145,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,839,0,2,,,0.000557585486833642
146,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,722,0,2,,,0.0005541672394600906
147,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,482,0,3,,,0.0007873765296891041
148,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,979,0,2,,,0.0005540257750023315
149,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,996,0,2,,,0.0005825464858418655
150,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,27,0,4,,,0.0009619745012602557
151,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,950,0,2,,,0.0005527068743773259
152,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,522,0,2,,,0.0005558533093068895
153,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,394,0,2,,,0.0005586827922781264
154,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,933,0,2,,,0.0005571612418949481
155,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,327,0,4,,,0.0010113586421872062
156,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,578,0,2,,,0.0005416354654685129
157,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,739,0,2,,,0.0005742096843300709
158,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,918,0,2,,,0.0005545796059731918
159,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,407,0,3,,,0.0007904227588932805
160,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,23,0,21,,,0.0046339004834301135
161,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,991,0,2,,,0.0005471803818421748
162,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,614,0,2,,,0.0005303087013058724
163,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,655,0,2,,,0.0005758250560340085
164,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,13,0,24,,,0.00525507495569107
165,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,451,0,4,,,0.0010694152991635754
166,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,892,0,2,,,0.0005441873344205029
167,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,762,0,2,,,0.0005703538593339566
168,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,601,0,2,,,0.0005783860257477202
169,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,682,0,2,,,0.0005555031360141465
170,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,430,0,4,,,0.0010650815077083355
171,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,572,0,2,,,0.0005626224680663861
172,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,389,0,2,,,0.0005426659656099109
173,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,476,0,2,,,0.0005535634146908163
174,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,20,0,5,,,0.0011570451985537507
175,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,447,0,2,,,0.0005850824224610566
176,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,24,0,14,,,0.003229776737319249
177,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,33,0,9,,,0.002101867524097429
178,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,483,0,2,,,0.0005317670015285146
179,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,768,0,2,,,0.0005675736578041173
180,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,974,0,2,,,0.0005910228528760713
181,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,9,0,41,,,0.008965054557413754
182,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,923,0,2,,,0.0005304625983564158
183,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,342,0,2,,,0.0005505285387978081
184,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,551,0,3,,,0.0007535585167698599
185,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,39,0,11,,,0.0025587732248904885
186,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,396,0,3,,,0.0007978861755320305
187,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,633,0,2,,,0.0005500856170468252
188,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,702,0,2,,,0.0005354202159625342
189,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,163,0,3,,,0.0007748642856853309
190,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,44,0,4,,,0.000995587189580011
191,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,821,0,2,,,0.0005615332804931668
192,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,409,0,2,,,0.0005816133997369806
193,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,446,0,2,,,0.0005565481570475386
194,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,140,0,9,,,0.0021186048821071764
195,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,85,0,4,,,0.001023798542982761
196,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,111,0,2,,,0.0005273782958008693
197,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,427,0,2,,,0.0005544733765718924
198,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,258,0,2,,,0.000537772388645462
199,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,528,0,3,,,0.0007553655337443135
200,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,324,0,3,,,0.000804585518639248
201,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,262,0,3,,,0.0007698434752696382
202,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,850,0,2,,,0.0005437842794124135
203,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,121,0,6,,,0.0014968089677799459
204,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,484,0,2,,,0.0005432494015256281
205,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,341,0,3,,,0.000788556324932602
206,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,261,0,2,,,0.0005350149001169882
207,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,398,0,5,,,0.0012650015792855522
208,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,256,0,4,,,0.0010279691936813098
209,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,634,0,2,,,0.0005421045759311841
210,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,924,0,2,,,0.0005488914885105102
211,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,717,0,2,,,0.0005626503926649427
212,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,229,0,5,,,0.0012884650070514284
213,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,819,0,2,,,0.0005452898014412041
214,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,853,0,2,,,0.0005846565775899169
215,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,557,0,2,,,0.0005270162404388793
216,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,228,0,8,,,0.0019373445420466796
217,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,18,0,7,,,0.0016058481321522757
218,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,452,0,3,,,0.0008185076869724891
219,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,361,0,4,,,0.0010192516528025925
220,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,377,0,3,,,0.0007970376940834728
221,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,584,0,2,,,0.0005870471744011621
222,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,182,0,8,,,0.0019213143399984614
223,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,186,0,4,,,0.000993646457326061
224,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,930,0,2,,,0.0005533206968733112
225,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,339,0,3,,,0.0007658300044990457
226,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,935,0,2,,,0.0005618817472213474
227,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,155,0,4,,,0.0010113962209681749
228,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,597,0,2,,,0.0005504276502455101
229,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,239,0,10,,,0.002391191960292984
230,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,679,0,2,,,0.0005245894716363786
231,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,542,0,3,,,0.0007531283291889622
232,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,412,0,5,,,0.0012686140346569255
233,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,911,0,2,,,0.0005554303149623368
234,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,841,0,2,,,0.0005243512376100472
235,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,654,0,2,,,0.0005507829619506923
236,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,561,0,2,,,0.0005452164860633207
237,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,157,0,7,,,0.001669765043822903
238,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,676,0,2,,,0.0005623756427317611
239,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,932,0,2,,,0.0005265945465782663
240,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,502,0,3,,,0.000794014924983181
241,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,340,0,4,,,0.0010250359444102445
242,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,493,0,2,,,0.000529013155407608
243,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,777,0,2,,,0.0005511507264845242
244,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,741,0,4,,,0.0010233403067895536
245,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,370,0,2,,,0.0005697503026100013
246,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,563,0,2,,,0.0005738373072986907
247,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,347,0,4,,,0.0010120412898496497
248,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,448,0,2,,,0.0005583910973536377
249,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,110,0,2,,,0.0005309538301917156
250,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,279,0,3,,,0.0007723435286684136
251,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,106,0,17,,,0.0038760350555687314
252,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,35,0,6,,,0.0014317283308989002
253,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,142,0,9,,,0.0021224403575897657
254,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,313,0,4,,,0.00099761245799833
255,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,729,0,2,,,0.0005625509901452635
256,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,388,0,3,,,0.0008282689765889253
257,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,948,0,2,,,0.0006024371872255431
258,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,801,0,2,,,0.0005438349021956724
259,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,868,0,2,,,0.000584558906726825
260,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,215,0,9,,,0.0021219689074463977
261,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,838,0,2,,,0.000606485527705571
262,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,499,0,3,,,0.0007696775096466986
263,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,113,0,3,,,0.0007848080701970664
264,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,43,0,6,,,0.0014619498520489515
265,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,400,0,5,,,0.0012917659477964453
266,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,154,0,6,,,0.0014633800592505496
267,PATCH,1000,2,0.5,0.5,0.1,0.4,1912767916,,782,0,2,,,0.0005250717720677226
