,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,351,0,3,,,0.0007511397226554328
269,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,51,0,5,,,0.0011786532980448089
270,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,670,0,2,,,0.0006018517790309164
271,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,985,0,2,,,0.0005472251225687124
272,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,242,0,6,,,0.0014831358682371447
273,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,672,0,2,,,0.0005647232835209016
274,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,466,0,3,,,0.0008029170158086155
275,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,353,0,3,,,0.0007918088357076032
276,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,504,0,2,,,0.0005514581208230602
277,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,135,0,9,,,0.0021341713280641863
278,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,517,0,2,,,0.0005631179434189564
279,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,965,0,2,,,0.0005491812732937694
280,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,83,0,10,,,0.0024036253428989266
281,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,888,0,2,,,0.0005429008217094822
282,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,939,0,2,,,0.0005314849314069827
283,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,122,0,6,,,0.0014695100472839468
284,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,878,0,2,,,0.0005697568457562991
285,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,724,0,2,,,0.0005479927920945173
286,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,846,0,3,,,0.0007944742231175322
287,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,754,0,2,,,0.0005986512092191197
288,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,899,0,2,,,0.0006032674116154978
289,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,465,0,5,,,0.001251576572420503
290,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,186,0,3,,,0.0007655635627297326
291,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,792,0,2,,,0.0005392020178482453
292,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,610,0,2,,,0.0005694914241443099
293,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,40,0,12,,,0.0027908299288346276
294,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,407,0,2,,,0.0005622059760017565
295,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,184,0,10,,,0.0023815148374293793
296,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,225,0,5,,,0.0012447340434873382
297,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,117,0,4,,,0.000977615296538398
298,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,126,0,2,,,0.0005135654345235106
299,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,783,0,2,,,0.0005397521879991936
300,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,494,0,3,,,0.0007800444934952676
301,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,484,0,3,,,0.0008106969648778307
302,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,855,0,2,,,0.0005419330729331462
303,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,224,0,5,,,0.001256536428106872
304,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,950,0,2,,,0.0005757919793250652
305,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,316,0,5,,,0.0012229601781639534
306,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,63,0,3,,,0.0007540526243998036
307,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,404,0,3,,,0.00079389893886209
308,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,198,0,4,,,0.0010241980706567643
309,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,913,0,2,,,0.0005369733457760589
310,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,189,0,3,,,0.000774401734509535
311,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,104,0,4,,,0.0009552189141720086
312,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,594,0,2,,,0.000566432901826895
313,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,80,0,9,,,0.0020773720607866713
314,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,794,0,2,,,0.0005387284740182514
315,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,92,0,5,,,0.0012450640382505264
316,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,270,0,4,,,0.0010320661283647957
317,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,585,0,2,,,0.0005830785534830588
318,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,513,0,2,,,0.0005573677927129164
319,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,685,0,2,,,0.0005729105508493085
320,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,990,0,2,,,0.0005401264746508487
321,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,966,0,2,,,0.0005758825509119954
322,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,93,0,3,,,0.000740867864649287
323,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,711,0,2,,,0.0005475961304237833
324,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,972,0,2,,,0.0005834845245592296
325,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,26,0,14,,,0.003146150386870891
326,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,616,0,3,,,0.0007922879709497231
327,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,631,0,2,,,0.0005633014682107531
328,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,803,0,2,,,0.0005549008443149462
329,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,764,0,2,,,0.0005462462932450864
330,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,769,0,2,,,0.0005356409782838075
331,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,125,0,16,,,0.00367304524771019
332,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,182,0,13,,,0.0030550785049484573
333,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,102,0,5,,,0.0012464318753702196
334,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,342,0,2,,,0.000567818989695895
335,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,409,0,4,,,0.0010610477961870111
336,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,640,0,2,,,0.0005870640956961138
337,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,499,0,2,,,0.0005604932596620627
338,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,412,0,2,,,0.000572094968395309
339,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,35,0,5,,,0.0011841771642359911
340,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,691,0,3,,,0.0007900875094093488
341,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,993,0,2,,,0.0005978439299758271
342,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,780,0,2,,,0.0005823099583202445
343,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,994,0,2,,,0.0005783694422200526
344,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,250,0,5,,,0.001243561408035369
345,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,657,0,2,,,0.0005516574885637051
346,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,202,0,5,,,0.0012494270031172797
347,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,641,0,2,,,0.0005428845897411152
348,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,903,0,2,,,0.0006059317300535593
349,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,663,0,2,,,0.0005534575710079027
350,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,5,0,27,,,0.005931319045749021
351,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,133,0,2,,,0.0005700989401161998
352,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,12,0,10,,,0.0022594369718797725
353,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,820,0,2,,,0.0005296412332616171
354,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,623,0,2,,,0.0005397341995309612
355,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,98,0,3,,,0.0007313352337386652
356,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,354,0,3,,,0.0008165608837533063
357,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,622,0,2,,,0.0005901164636862318
358,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,777,0,2,,,0.0005244484805520268
359,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,201,0,8,,,0.0019045408089593248
360,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,82,0,8,,,0.0018818966380014066
361,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,392,0,3,,,0.0008261076607444111
362,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,501,0,2,,,0.0005228883060277374
363,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,744,0,2,,,0.0006032584546603982
364,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,313,0,4,,,0.0010596488739625246
365,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,2,0,62,,,0.013201377492188344
366,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,444,0,2,,,0.0005539402730903832
367,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,574,0,2,,,0.000551779482718284
368,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,973,0,2,,,0.0005322967432425521
369,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,555,0,4,,,0.0010395299757733044
370,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,787,0,2,,,0.0005587642780560498
371,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,472,0,4,,,0.0010133854825697746
372,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,667,0,2,,,0.0005804268481535669
373,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,357,0,3,,,0.0008117616423334858
374,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,497,0,2,,,0.0005639598654551636
375,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,430,0,2,,,0.0005293731015265997
376,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,454,0,3,,,0.0008302924780727262
377,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,111,0,6,,,0.0014066281237323547
378,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,668,0,2,,,0.0005926088404337405
379,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,507,0,2,,,0.0005831498070972661
380,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,413,0,2,,,0.0005276958460732969
381,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,440,0,3,,,0.0007922879709497231
382,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,755,0,3,,,0.000755611749979076
383,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,94,0,8,,,0.0018821994542918467
384,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,410,0,3,,,0.0007713362211420579
385,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,179,0,5,,,0.0012509413843545926
386,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,293,0,4,,,0.0010605817136733497
387,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,881,0,2,,,0.0005378415200807281
388,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,236,0,4,,,0.0009770345535083423
389,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,223,0,4,,,0.0009893969948530762
390,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,368,0,4,,,0.0009709604727215168
391,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,565,0,2,,,0.0005439279396485898
392,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,949,0,2,,,0.0005767295480999989
393,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,365,0,6,,,0.001469755732113856
394,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,387,0,5,,,0.0012741308601260065
395,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,106,0,6,,,0.001449378107917122
396,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,951,0,2,,,0.0005426663458197239
397,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,192,0,2,,,0.0005486492250667785
398,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,552,0,2,,,0.0005473865824737667
399,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,279,0,2,,,0.0005409168014836105
400,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,248,0,4,,,0.0009937011783904659
401,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,854,0,2,,,0.00051943082553628
402,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,324,0,4,,,0.0010222553352193973
403,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,272,0,6,,,0.0014883313678928092
404,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,27,0,20,,,0.004349877686922991
405,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,498,0,2,,,0.000535978187340135
406,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,719,0,2,,,0.0006115838853805372
407,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,0,0,61,,,0.013038537267398887
408,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,538,0,2,,,0.0005240050955299005
409,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,908,0,2,,,0.0005798233948444411
410,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,635,0,3,,,0.0007753518193739296
411,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,862,0,2,,,0.0005838982156766615
412,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,690,0,2,,,0.0005516776440649644
413,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,861,0,2,,,0.0005687515121207987
414,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,176,0,6,,,0.0014665864157284217
415,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,196,0,3,,,0.0007596512069591353
416,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,630,0,2,,,0.0005463628326669545
417,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,249,0,5,,,0.0012876979697501172
418,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,891,0,2,,,0.0005690761145299442
419,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,222,0,2,,,0.0005318320106745182
420,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,600,0,3,,,0.0008025234228323083
421,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,737,0,2,,,0.0005441351644449044
422,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,127,0,7,,,0.001726742599669105
423,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,241,0,5,,,0.0012300263597245754
424,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,333,0,2,,,0.0005565639393317397
425,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,799,0,3,,,0.0008361035163761518
426,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,819,0,2,,,0.0005579864901241319
427,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,955,0,2,,,0.0005778939019354309
428,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,688,0,2,,,0.0005498342385089415
429,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,937,0,2,,,0.000540437781624338
430,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,653,0,2,,,0.0005772318241428314
431,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,7,0,37,,,0.007898458581360441
432,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,43,0,8,,,0.0018891952303945298
433,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,979,0,2,,,0.000568997864617511
434,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,821,0,2,,,0.0005745332924693327
435,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,373,0,2,,,0.0005293731015265997
436,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,716,0,3,,,0.0008423795448427053
437,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,588,0,2,,,0.0005335441477605747
438,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,906,0,2,,,0.0005486492250667785
439,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,762,0,2,,,0.0005466156265720337
440,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,84,0,3,,,0.0007592613897002652
441,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,210,0,10,,,0.0023563071580404095
442,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,926,0,2,,,0.0005428191259121233
443,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,375,0,3,,,0.0007975238684916858
444,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,481,0,3,,,0.000817084966500398
445,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,791,0,2,,,0.0005393185868043784
446,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,395,0,5,,,0.0012755299210025707
447,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,258,0,3,,,0.0007653247064922491
448,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,681,0,2,,,0.0005669404000241447
449,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,75,0,6,,,0.001478183868477832
450,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,811,0,2,,,0.0005610432850431962
451,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,402,0,3,,,0.0008054241258995526
452,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,11,0,14,,,0.003093644057130023
453,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,647,0,2,,,0.0005803094004778813
454,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,679,0,2,,,0.0005765878597427021
455,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,786,0,2,,,0.0005555039271917093
456,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,852,0,2,,,0.0005317410019577445
457,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,468,0,3,,,0.0008036238942737549
458,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,123,0,5,,,0.0012499104828450026
459,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,364,0,3,,,0.0008125407405588296
460,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,827,0,4,,,0.0010727453884059076
461,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,58,0,3,,,0.0007710322846551801
462,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,382,0,2,,,0.0005653151858278127
463,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,686,0,2,,,0.000552660651073053
464,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,880,0,2,,,0.0005748780386527035
465,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,848,0,2,,,0.0006076179248536023
466,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,850,0,3,,,0.0007861196255792714
467,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,284,0,2,,,0.0005512797483837156
468,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,105,0,4,,,0.0009838020443074926
469,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,606,0,2,,,0.000549932344367245
470,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,818,0,2,,,0.0005131009857532072
471,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,384,0,3,,,0.0008132338081652135
472,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,372,0,3,,,0.0007522013794559506
473,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,306,0,6,,,0.0014836571586566503
474,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,137,0,5,,,0.001202767391239179
475,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,297,0,2,,,0.000515862361372867
476,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,833,0,2,,,0.0005377801722833795
477,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,328,0,5,,,0.0012623862961966279
478,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,346,0,3,,,0.0007830315092639244
479,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,814,0,2,,,0.000572340929877508
480,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,940,0,2,,,0.0005317178861776923
481,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,374,0,5,,,0.0012313924649187964
482,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,383,0,2,,,0.0005829783480772666
483,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,59,0,6,,,0.0013947268671803531
484,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,456,0,2,,,0.0005428466197451294
485,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,696,0,2,,,0.0005557597850131152
486,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,842,0,2,,,0.0005448082532020513
487,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,614,0,2,,,0.0005622869180152677
488,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,988,0,2,,,0.0005491666682393017
489,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,331,0,3,,,0.0007713294533415692
490,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,461,0,3,,,0.0007891170341957864
491,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,607,0,3,,,0.0007818758743012898
492,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,931,0,2,,,0.0005609722024559789
493,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,128,0,4,,,0.001020760580040412
494,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,302,0,7,,,0.0016867639225676809
495,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,684,0,2,,,0.0005675563356070688
496,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,892,0,2,,,0.0005632172443994961
497,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,901,0,2,,,0.0005678788022693191
498,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,695,0,2,,,0.0005686272971848311
499,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,583,0,3,,,0.0008330992273722445
500,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,330,1,2,,,0.0005576464692088296
501,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,14,1,13,,,0.00288787397990552
502,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,562,1,2,,,0.0005611250244746995
503,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,420,1,3,,,0.0008029843257479406
504,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,633,1,3,,,0.0008031149405891053
505,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,259,1,4,,,0.0010106493753838648
506,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,839,1,2,,,0.0005175972045163477
507,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,438,1,3,,,0.0007851447909902255
508,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,728,1,2,,,0.0005946400137035145
509,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,531,1,2,,,0.0005457283135200492
510,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,806,1,2,,,0.0005722824300057126
511,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,56,1,9,,,0.0021545150320287513
512,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,773,1,2,,,0.0005601753038624798
513,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,976,1,2,,,0.0005691978358018715
514,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,485,1,2,,,0.0005742842813183373
515,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,698,1,2,,,0.0005479907294316998
516,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,261,1,4,,,0.000983199199327692
517,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,206,1,6,,,0.0015295308221850877
518,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,790,1,3,,,0.0007997601817103329
519,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,751,1,2,,,0.0005785292865859394
520,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,566,1,3,,,0.000798814817449986
521,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,301,1,3,,,0.0007908533290470975
522,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,655,1,3,,,0.0007863426051380974
523,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,788,1,3,,,0.0008528228438142349
524,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,779,1,2,,,0.0005843996027932246
525,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,528,1,3,,,0.0007893946738089549
526,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,843,1,2,,,0.0005843355427166977
527,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,866,1,2,,,0.0005469190393907628
528,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,693,1,2,,,0.000538702103636481
529,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,687,1,2,,,0.000555083507359907
530,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,57,1,2,,,0.0005220029021239362
531,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,298,1,3,,,0.00074454395821542
532,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,265,1,2,,,0.0005577532038522077
533,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,281,1,2,,,0.0005175739838593799
534,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,665,1,3,,,0.0008097383031912079
535,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,545,1,2,,,0.0005920411833562367
536,PATCH,1000,2,0.5,0.9,0.0,0.8,3124380456,,69,1,7,,,0.0016682862046698184
