,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,439,0,4,,,0.0009904813495577203
38,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,668,0,2,,,0.0005676246698244224
39,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,284,0,3,,,0.0007835067609600751
40,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,210,0,4,,,0.0009928455590268348
41,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,750,0,2,,,0.0005388722479673862
42,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,117,0,4,,,0.0009979412430556173
43,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,546,0,4,,,0.0010248861733693588
44,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,599,0,3,,,0.0008066486814871474
45,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,104,0,4,,,0.0010144458978272048
46,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,219,0,2,,,0.0005747700200529783
47,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,894,0,2,,,0.0006027892459129642
48,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,469,0,3,,,0.0008197807034841403
49,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,503,0,2,,,0.0005101228147601366
50,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,884,0,2,,,0.0005654585270870855
51,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,504,0,3,,,0.000820589048437449
52,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,742,0,2,,,0.0005204006041167576
53,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,606,0,2,,,0.0005657887560817737
54,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,871,0,2,,,0.0005624896329781777
55,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,841,0,2,,,0.0005835481630755414
56,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,143,0,6,,,0.0014425288436002647
57,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,564,0,2,,,0.0005498986196496899
58,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,839,0,2,,,0.0005450686647522006
59,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,116,0,11,,,0.0024319280330470264
60,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,12,0,19,,,0.004296177783472969
61,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,756,0,7,,,0.0017050846119964899
62,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,854,0,2,,,0.0005762274393320613
63,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,602,0,2,,,0.0005646658965031352
64,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,142,0,7,,,0.0016665808504769532
65,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,800,0,4,,,0.0010703017628257965
66,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,614,0,2,,,0.0005732928566511247
67,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,936,0,2,,,0.0005909866728080325
68,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,115,0,4,,,0.0009753918124516525
69,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,366,0,3,,,0.000760239887807512
70,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,58,0,13,,,0.0029939416681355304
71,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,315,0,2,,,0.0005401651272057116
72,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,221,0,8,,,0.0019044501345553758
73,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,311,0,3,,,0.0007366820051309612
74,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,209,0,4,,,0.0009717445576983477
75,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,181,0,3,,,0.0007953499367836412
76,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,201,0,2,,,0.000550625663260066
77,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,812,0,3,,,0.0008370652368295817
78,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,227,0,5,,,0.0012031336741827646
79,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,77,0,5,,,0.0011618420031371051
80,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,707,0,9,,,0.0021346787981821147
81,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,358,0,3,,,0.0007752073313987144
82,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,880,0,2,,,0.0005747131596965195
83,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,269,0,9,,,0.0020734455953852326
84,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,367,0,2,,,0.0005613467756599631
85,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,275,0,5,,,0.001250420515120933
86,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,218,0,3,,,0.0007434528920611702
87,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,895,0,3,,,0.0008246561944912885
88,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,801,0,3,,,0.0008627968718421727
89,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,424,0,3,,,0.0007320596149340725
90,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,8,0,13,,,0.002819845641578604
91,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,838,0,2,,,0.0005419199641551643
92,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,572,0,4,,,0.0010539075162645964
93,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,495,0,2,,,0.0005535826309626235
94,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,89,0,13,,,0.00294461650066792
95,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,436,0,2,,,0.0005662598972445108
96,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,239,0,6,,,0.001488094066676125
97,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,965,0,3,,,0.0007899308186729081
98,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,317,0,4,,,0.0010754681494839547
99,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,690,0,2,,,0.0005846554605234408
100,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,682,0,2,,,0.000547115834154099
101,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,418,0,2,,,0.0005385722221380097
102,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,543,0,2,,,0.0005306879156362008
103,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,396,0,2,,,0.0005634717870991591
104,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,877,0,2,,,0.0005519096981359971
105,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,381,0,4,,,0.0010417308768017022
106,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,263,0,3,,,0.0007617783971316731
107,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,476,0,2,,,0.0005315905660500886
108,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,741,0,5,,,0.0012727364114408436
109,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,471,0,2,,,0.0005776598297335146
110,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,569,0,2,,,0.0005546957094744997
111,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,373,0,2,,,0.0005359838261894201
112,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,558,0,2,,,0.0005860525877551969
113,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,728,0,5,,,0.0012094180026778274
114,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,796,0,3,,,0.000839481327513521
115,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,394,0,4,,,0.0009795198569763279
116,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,191,0,7,,,0.0016526397183507947
117,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,170,0,3,,,0.0007687830781743527
118,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,38,0,6,,,0.0013270382378343265
119,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,632,0,2,,,0.0005971805707048647
120,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,90,0,13,,,0.002940955993859706
121,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,405,0,2,,,0.0005580156817114647
122,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,517,0,2,,,0.0005788311624782951
123,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,926,0,2,,,0.0005905229021974653
124,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,377,0,3,,,0.0008263867270393499
125,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,164,0,9,,,0.0020708414085633853
126,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,730,0,3,,,0.0008441942458055023
127,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,297,0,8,,,0.0019086388757773637
128,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,192,0,3,,,0.0007354765594705829
129,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,649,0,2,,,0.0005545092788378284
130,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,893,0,2,,,0.0006148099369276294
131,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,190,0,2,,,0.0005351931915519299
132,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,539,0,2,,,0.000563638673984168
133,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,177,0,3,,,0.0007657646124582521
134,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,84,0,5,,,0.0011757835353182497
135,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,633,0,2,,,0.0005710508148712005
136,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,491,0,2,,,0.0005687647800227774
137,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,927,0,2,,,0.0005768322990651665
138,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,950,0,2,,,0.0005438278403626298
139,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,810,0,2,,,0.0005533445564706619
140,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,862,0,2,,,0.0005659289756954525
141,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,39,0,22,,,0.004948951210116306
142,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,492,0,5,,,0.0012872912342036425
143,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,703,0,8,,,0.0019571762872267924
144,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,412,0,2,,,0.0005246190039011221
145,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,216,0,2,,,0.0005435479956059617
146,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,804,0,3,,,0.0007927515421032261
147,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,120,0,3,,,0.0007948445147517322
148,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,97,0,3,,,0.0007460743671935353
149,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,648,0,4,,,0.0010396934678168965
150,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,745,0,3,,,0.0007687451109124149
151,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,722,0,2,,,0.0005488837169269498
152,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,158,0,3,,,0.0007754944865643283
153,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,123,0,4,,,0.0010094890903440856
154,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,289,0,3,,,0.0007792553799257977
155,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,252,0,5,,,0.0011974844226645247
156,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,41,0,11,,,0.002454246950387043
157,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,490,0,2,,,0.0005898009053588886
158,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,447,0,2,,,0.0005673921176032624
159,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,477,0,3,,,0.0007869254875185987
160,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,342,0,4,,,0.0010483009416188617
161,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,640,0,2,,,0.0005736951435305987
162,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,391,0,4,,,0.0010261775109925342
163,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,200,0,5,,,0.001215105541523036
164,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,78,0,8,,,0.0018876195637734352
165,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,444,0,3,,,0.0008325865945357513
166,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,937,0,2,,,0.0005594876751788925
167,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,986,0,2,,,0.0005779630164863178
168,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,692,0,2,,,0.0005722704483263103
169,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,975,0,2,,,0.0006052472588468744
170,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,665,0,3,,,0.0007380037983355111
171,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,121,0,5,,,0.0011872286978089357
172,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,832,0,3,,,0.0008161061518395281
173,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,919,0,4,,,0.0010717489895628305
174,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,673,0,2,,,0.0005973419784697891
175,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,922,0,2,,,0.0005954002218621061
176,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,896,0,3,,,0.0008137221321780106
177,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,129,0,6,,,0.0014322095427756326
178,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,334,0,2,,,0.0005432289402626416
179,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,696,0,2,,,0.0005852838259295102
180,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,532,0,2,,,0.0005083675046183492
181,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,932,0,2,,,0.0006090155275345454
182,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,897,0,3,,,0.0007894869918374148
183,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,584,0,4,,,0.0010294816773075918
184,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,916,0,2,,,0.0005778193148869563
185,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,803,0,4,,,0.0010943903045582057
186,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,609,0,2,,,0.0005613056554627816
187,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,122,0,2,,,0.0005227459718677332
188,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,954,0,2,,,0.0006089798110755217
189,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,66,0,20,,,0.004545008452019535
190,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,451,0,2,,,0.0005804571431680276
191,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,823,0,3,,,0.0007978416140622319
192,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,740,0,3,,,0.0007994277717365188
193,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,460,0,4,,,0.000980688964710207
194,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,110,0,2,,,0.0005302365347269047
195,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,928,0,2,,,0.0006271342862005353
196,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,790,0,3,,,0.0008005409059374444
197,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,843,0,3,,,0.0008130554710994258
198,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,865,0,3,,,0.000829597527710472
199,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,694,0,2,,,0.0005617498003080183
200,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,67,0,6,,,0.0014247842608159954
201,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,749,0,4,,,0.001063501892191377
202,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,561,0,3,,,0.0007873044995729639
203,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,578,0,2,,,0.0005408770715574607
204,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,112,0,5,,,0.0012295765515362165
205,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,816,0,3,,,0.0008274996581231311
206,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,687,0,2,,,0.0005831848463157793
207,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,626,0,2,,,0.0005348430309162365
208,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,226,0,7,,,0.0017976748207740167
209,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,360,0,3,,,0.000769692243342275
210,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,666,0,3,,,0.0008108257594808264
211,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,329,0,4,,,0.0010213922637989311
212,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,868,0,2,,,0.0005945188313425644
213,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,96,0,6,,,0.0014221774466680413
214,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,159,0,9,,,0.002187936459702917
215,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,165,0,5,,,0.0012564431118745056
216,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,86,0,10,,,0.0023000757330232384
217,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,757,0,3,,,0.0007759062547538122
218,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,610,0,3,,,0.0008182676511275257
219,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,842,0,2,,,0.0006056738718355867
220,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,501,0,2,,,0.0005652726383644967
221,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,301,0,2,,,0.0005329744423109087
222,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,312,0,2,,,0.0005574227614652075
223,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,255,0,2,,,0.0005450937812882933
224,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,250,0,4,,,0.0009707932573029579
225,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,31,0,31,,,0.00673209411781104
226,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,179,0,6,,,0.0014314410833786578
227,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,428,0,3,,,0.0007898623711050136
228,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,693,0,2,,,0.0005608670410128424
229,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,182,0,4,,,0.0009448643465868535
230,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,220,0,6,,,0.0014545109173779956
231,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,663,0,3,,,0.0008135463677836257
232,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,168,0,6,,,0.0014335506001734127
233,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,947,0,3,,,0.0008698094351284858
234,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,903,0,4,,,0.0010305040370607091
235,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,852,0,2,,,0.0005206911558220241
236,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,302,0,4,,,0.001011266003885827
237,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,520,0,2,,,0.0005181772081458964
238,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,193,0,3,,,0.0007803730204821497
239,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,957,0,2,,,0.000592786129209219
240,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,484,0,2,,,0.0005635652596958764
241,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,240,0,3,,,0.0007704978438190592
242,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,619,0,2,,,0.0005347562419683114
243,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,48,0,3,,,0.0007346056973497749
244,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,442,0,2,,,0.000543649092157969
245,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,376,0,4,,,0.0009896357101739806
246,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,138,0,7,,,0.0016391025759248277
247,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,397,0,2,,,0.0005549121547704085
248,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,98,0,4,,,0.0009995587670283777
249,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,807,0,4,,,0.0010018000559401342
250,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,594,0,2,,,0.0005443981343683047
251,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,60,0,4,,,0.0009990089931190625
252,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,314,0,2,,,0.0005420272379780109
253,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,306,0,4,,,0.0010128514353814828
254,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,494,0,2,,,0.0005277573848341439
255,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,837,0,2,,,0.0005826529858043398
256,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,75,0,10,,,0.0023831174965048348
257,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,18,0,6,,,0.0013525087082687734
258,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,620,0,3,,,0.000796853103039157
259,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,214,0,2,,,0.0005242360328715314
260,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,506,0,2,,,0.0005792088776801424
261,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,326,0,4,,,0.0009473941191373103
262,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,148,0,4,,,0.000993971556845095
263,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,79,0,11,,,0.0025126352790162845
264,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,330,0,2,,,0.0005555690990581649
265,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,332,0,3,,,0.0007798680750566404
266,PATCH,1000,2,0.3,0.4,0.9,0.2,1934625420,,140,0,5,,,0.001165519780079216
