,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
209,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,263,0,7,,,0.0016834344709014647
210,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,542,0,3,,,0.0007780146351258695
211,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,749,0,3,,,0.0007944335044568757
212,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,785,0,2,,,0.0005497016341235592
213,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,212,0,6,,,0.0015284001004782241
214,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,705,0,2,,,0.0005908548493188579
215,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,33,0,12,,,0.0026832827835011107
216,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,601,0,2,,,0.0005721262721144326
217,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,997,0,2,,,0.0006063588152702863
218,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,81,0,9,,,0.0020785061889662384
219,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,872,0,2,,,0.0005433192598327421
220,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,526,0,3,,,0.0007832217988947424
221,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,21,0,13,,,0.002913948698705132
222,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,952,0,2,,,0.000558909468738663
223,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,471,0,3,,,0.0007621229266687889
224,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,530,0,3,,,0.0008321309225247243
225,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,963,0,2,,,0.0005515026194607295
226,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,844,0,2,,,0.0005578897783462812
227,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,799,0,2,,,0.0005752879148600781
228,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,914,0,2,,,0.0005492247361918928
229,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,983,0,2,,,0.0005508858052454918
230,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,445,0,3,,,0.0007877533281453162
231,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,981,0,2,,,0.0005786674366484632
232,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,139,0,4,,,0.001015116069230774
233,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,484,0,3,,,0.0008200439588244788
234,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,218,0,2,,,0.000578620125025683
235,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,124,0,6,,,0.0014323042774886663
236,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,379,0,3,,,0.0008072990995238545
237,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,567,0,2,,,0.0005617023869603765
238,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,579,0,2,,,0.0005649400833375605
239,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,691,0,2,,,0.0005835723578903401
240,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,169,0,7,,,0.001679310445503416
241,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,642,0,2,,,0.0005418297796284939
242,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,254,0,2,,,0.0005473135384211474
243,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,802,0,2,,,0.0005836858444944457
244,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,838,0,2,,,0.0005899600168674737
245,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,78,0,4,,,0.0010007377602788056
246,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,456,0,2,,,0.0005589702992049961
247,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,245,0,4,,,0.001040059681353534
248,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,589,0,6,,,0.0014671138524765576
249,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,155,0,2,,,0.0005259320065383935
250,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,370,0,2,,,0.0005294704777576898
251,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,46,0,8,,,0.0018790323217360281
252,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,789,0,2,,,0.0005743414616865358
253,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,31,0,5,,,0.0011453382849657312
254,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,988,0,2,,,0.0005951512297226966
255,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,677,0,2,,,0.0005827354474387214
256,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,554,0,2,,,0.000540438015422904
257,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,132,0,2,,,0.0005629102800272408
258,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,584,0,3,,,0.0007840804342894311
259,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,934,0,3,,,0.0008162535044326716
260,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,900,0,2,,,0.0005855018506950579
261,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,300,0,3,,,0.0007991234773840364
262,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,959,0,2,,,0.0005940304236308327
263,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,97,0,6,,,0.0014722243390769326
264,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,660,0,2,,,0.0005663287907170953
265,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,778,0,2,,,0.0005475500860147948
266,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,345,0,4,,,0.0010641738778953502
267,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,110,0,15,,,0.003389774210007392
268,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,229,0,4,,,0.0010649655847965091
269,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,990,0,2,,,0.0005748947285517352
270,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,653,0,2,,,0.0005424664339296575
271,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,907,0,2,,,0.0005346228541859304
272,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,587,0,2,,,0.0005164715913051558
