,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
91,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,57,0,13,,,0.003096345520918559
92,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,939,0,2,,,0.0005895337945839821
93,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,64,0,10,,,0.0022927254364079335
94,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,845,0,5,,,0.001362189513941545
95,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,720,0,2,,,0.0005392581658931247
96,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,763,0,3,,,0.0008094434241171414
97,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,123,0,12,,,0.002844852184432748
98,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,621,0,2,,,0.0005565355121183664
99,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,289,0,4,,,0.000988371739573351
100,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,370,0,3,,,0.0007386191087366355
101,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,92,0,2,,,0.0005264735871622489
102,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,940,0,3,,,0.0007996564054420059
103,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,906,0,2,,,0.0005613684534921741
104,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,668,0,2,,,0.000604468299851752
105,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,524,0,4,,,0.0010174287669316494
106,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,706,0,2,,,0.0005626697383692439
107,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,967,0,3,,,0.000813019800259634
108,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,649,0,2,,,0.0005775844709855964
109,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,948,0,2,,,0.0005808141075457705
110,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,807,0,2,,,0.0005746919961368604
111,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,673,0,3,,,0.0007887532687981811
112,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,507,0,2,,,0.0005734420217672553
113,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,820,0,2,,,0.0006059740750690107
114,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,816,0,2,,,0.0005523824032634521
115,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,749,0,2,,,0.0005924925987381061
116,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,163,0,4,,,0.00101043757296727
117,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,452,0,2,,,0.0005110958188369572
118,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,899,0,2,,,0.0005338366071871325
119,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,974,0,2,,,0.0005859421502286053
120,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,374,0,6,,,0.0014474799830228762
121,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,631,0,3,,,0.0008359506041911786
122,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,206,0,8,,,0.0019493804538741311
123,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,510,0,2,,,0.000578058848541673
124,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,321,0,3,,,0.0007702838909040203
125,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,316,0,2,,,0.0005453969759322254
126,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,628,0,2,,,0.0006107871230972883
127,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,231,0,4,,,0.0010267803942735547
128,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,436,0,3,,,0.0007840142636942202
129,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,90,0,6,,,0.0014703374120394082
130,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,473,0,2,,,0.0005478731128985495
131,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,933,0,2,,,0.0006004818423774581
132,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,986,0,2,,,0.0005821689276704761
133,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,946,0,3,,,0.0008095820231879335
134,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,328,0,6,,,0.0015126654534883001
135,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,941,0,2,,,0.0006304284502332025
136,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,783,0,2,,,0.000571732776924353
137,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,918,0,2,,,0.0005470727769051982
138,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,292,0,2,,,0.0005456109834990994
139,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,411,0,2,,,0.0005306618926272454
140,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,630,0,3,,,0.0008198717902783498
141,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,765,0,2,,,0.0005766454247081216
142,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,282,0,2,,,0.0005633801018931007
143,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,559,0,2,,,0.0005479669211762326
144,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,569,0,2,,,0.0005510567732071438
145,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,823,0,2,,,0.000550388077273076
146,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,951,0,2,,,0.000591957693283407
147,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,47,0,11,,,0.0024273818897456697
148,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,0,0,25,,,0.0051952242207330334
149,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,817,0,2,,,0.0005548389351552994
150,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,792,0,2,,,0.0005654614286315887
151,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,217,0,4,,,0.0009986858768302382
152,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,956,0,2,,,0.0005991508055839139
153,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,857,0,2,,,0.0005598344965644691
154,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,42,0,25,,,0.005571640105739164
155,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,401,0,3,,,0.0007620325109991385
156,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,527,0,5,,,0.0012360567906628
157,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,468,0,2,,,0.0005689095347279755
158,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,790,0,2,,,0.0005789346418445489
159,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,372,0,2,,,0.0005439354127272083
160,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,828,0,3,,,0.0008072469746089825
161,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,650,0,2,,,0.0005785490024299191
162,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,876,0,2,,,0.0005828380614984834
163,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,496,0,3,,,0.0007760727140406629
164,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,400,0,2,,,0.0005502469785247652
165,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,663,0,2,,,0.0005447670976628982
166,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,863,0,2,,,0.0005584455391858533
167,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,288,0,2,,,0.0005235969290703288
168,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,610,0,3,,,0.0007716205963095192
169,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,189,0,2,,,0.0005452664346837083
170,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,690,0,2,,,0.0005718857444485684
171,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,553,0,3,,,0.0007949893563993335
172,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,977,0,2,,,0.0005890140016861854
173,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,520,0,2,,,0.0005496544210698034
174,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,294,0,3,,,0.0007712989536964308
175,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,110,0,2,,,0.0005528163321834421
176,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,171,0,3,,,0.0007795616093690756
177,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,867,0,2,,,0.000552770634169723
178,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,917,0,3,,,0.0007795866157719551
179,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,247,0,3,,,0.000741079089687823
180,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,53,0,3,,,0.0007842668202581598
181,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,837,0,4,,,0.0010706946795157792
182,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,154,0,7,,,0.0016671525865459749
183,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,987,0,2,,,0.0005867775669592797
184,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,23,0,27,,,0.005743509531613596
185,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,539,0,3,,,0.0007754765844218683
186,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,472,0,2,,,0.0005717114075893402
187,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,397,0,4,,,0.0010259588904856288
188,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,576,0,2,,,0.0005342048189363736
189,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,687,0,3,,,0.0008034511515665003
190,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,497,0,2,,,0.0005402887966206986
191,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,617,0,2,,,0.0005437294147066198
192,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,573,0,2,,,0.0005139820477413212
193,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,371,0,2,,,0.000568359501881713
194,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,593,0,2,,,0.0005508482165595218
195,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,80,0,7,,,0.0016404534435471851
196,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,10,0,45,,,0.009652594312011263
197,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,259,0,2,,,0.0005599909942128877
198,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,615,0,2,,,0.0005473813238877801
199,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,795,0,2,,,0.0005495738778156894
200,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,433,0,2,,,0.0005886556859253718
201,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,665,0,2,,,0.0005367974598546798
202,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,676,0,3,,,0.0008178930949501482
203,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,107,0,2,,,0.0005548938816356979
204,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,809,0,2,,,0.0005349832882009538
205,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,180,0,3,,,0.0007684141296989683
206,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,70,0,6,,,0.001455088883962645
207,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,368,0,3,,,0.0008256129346444418
208,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,83,0,6,,,0.0014508297689709829
209,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,666,0,5,,,0.0012073418749233799
210,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,351,0,3,,,0.0007739509588737638
211,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,689,0,3,,,0.0007797195249440145
212,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,961,0,2,,,0.0005819432914942127
213,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,175,0,3,,,0.000793076731530953
214,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,879,0,2,,,0.0005541305523229322
215,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,878,0,2,,,0.0005708651383651818
216,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,522,0,4,,,0.001000138211821664
217,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,304,0,3,,,0.0008040619619661872
218,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,579,0,2,,,0.0005808064457153649
219,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,28,0,6,,,0.0013736973666799539
220,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,362,0,3,,,0.0007649160752583826
221,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,549,0,3,,,0.0007991428280335705
222,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,548,0,2,,,0.0005334184784650595
223,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,710,0,4,,,0.0010777087121413835
224,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,704,0,4,,,0.0010050783437035064
225,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,276,0,5,,,0.0012142968135686475
226,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,88,0,8,,,0.0018998109301512339
227,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,567,0,2,,,0.0006055460546512994
228,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,585,0,3,,,0.000753456227389684
229,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,480,0,2,,,0.0005881078392295766
230,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,611,0,2,,,0.0005690054097350628
231,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,678,0,2,,,0.0005570704141945132
232,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,478,0,3,,,0.0008133137087875542
233,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,224,0,5,,,0.0012397094832031308
234,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,953,0,2,,,0.0005800359231498492
235,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,429,0,2,,,0.0005626536569044525
236,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,960,0,2,,,0.0005618752074820312
237,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,747,0,4,,,0.001064871490302116
238,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,695,0,3,,,0.000810300503843
239,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,296,0,8,,,0.001961476796624992
240,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,771,0,2,,,0.0005612571702712082
241,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,968,0,2,,,0.000612263949253072
242,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,852,0,2,,,0.0005713798701287057
243,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,872,0,2,,,0.0005995843397577201
244,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,148,0,3,,,0.000737508690947877
245,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,38,0,3,,,0.0007409452303776296
246,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,192,0,3,,,0.0007788771043057863
247,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,947,0,2,,,0.0005927423625985281
248,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,25,0,7,,,0.00155381762956402
249,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,620,0,2,,,0.0005593365092448458
250,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,165,0,5,,,0.0012403734770280758
251,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,555,0,2,,,0.0005374897937427046
252,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,114,0,11,,,0.0024580571710094653
253,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,306,0,2,,,0.0005420369579565063
254,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,793,0,2,,,0.0005954478451144513
255,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,745,0,2,,,0.0005474868357313441
256,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,627,0,4,,,0.0010236244765727694
257,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,406,0,4,,,0.0009921201058059072
258,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,897,0,3,,,0.0008407148093156167
259,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,954,0,2,,,0.0005713567763830326
260,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,557,0,3,,,0.0007658461269668971
261,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,398,0,2,,,0.0005610294547185454
262,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,712,0,2,,,0.0005669147436232688
263,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,194,0,5,,,0.0012069344259587212
264,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,105,0,3,,,0.0007276088830412326
265,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,734,0,2,,,0.0005674320740799029
266,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,394,0,2,,,0.0005371958860028463
267,PATCH,1000,2,0.3,0.7,0.6,0.2,1048163437,,269,0,5,,,0.0012367972438445912
