,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,440,0,2,,,0.0005425390600196474
54,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,320,0,4,,,0.0010053897064244883
55,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,761,0,2,,,0.0005449827558681205
56,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,824,0,2,,,0.0005567242369678404
57,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,961,0,2,,,0.0005874466002546732
58,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,713,0,2,,,0.0005782011609523829
59,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,494,0,4,,,0.0010036809312051569
60,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,648,0,2,,,0.0005382153863041964
61,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,86,0,9,,,0.002149003116517572
62,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,967,0,2,,,0.0005996771486107413
63,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,537,0,5,,,0.0012745080615777463
64,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,985,0,2,,,0.0005838985347042328
65,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,954,0,2,,,0.0005193000882765528
66,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,957,0,2,,,0.0005649794904921788
67,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,123,0,6,,,0.0014324898964812407
68,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,316,0,2,,,0.0005508256839295033
69,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,951,0,2,,,0.0006048578833583566
70,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,165,0,3,,,0.0007546190385085636
71,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,680,0,3,,,0.0007965763367329616
72,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,976,0,2,,,0.0005999898732079604
73,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,28,0,11,,,0.0025208014573855557
74,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,251,0,3,,,0.0007726189599812582
75,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,3,0,43,,,0.009297774923774682
76,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,377,0,4,,,0.0009600384628140416
77,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,540,0,3,,,0.0007881894238056343
78,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,592,0,2,,,0.0005949949327325501
79,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,915,0,2,,,0.0005575157094866245
80,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,912,0,2,,,0.0005821721955710831
81,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,240,0,5,,,0.0011898043542594506
82,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,742,0,2,,,0.0005404154099439222
83,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,404,0,2,,,0.0005353135868518313
84,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,406,0,2,,,0.0005263698549049952
85,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,906,0,3,,,0.0008438233606574147
86,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,668,0,3,,,0.0007800880963154147
87,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,949,0,2,,,0.0006245579386372737
88,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,269,0,4,,,0.0010163584059357637
89,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,780,0,3,,,0.0008147896576915781
90,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,441,0,3,,,0.0008072892586211764
91,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,671,0,3,,,0.0008149017309333345
92,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,118,0,12,,,0.0027744198839834496
93,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,224,0,4,,,0.001023068607913966
94,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,155,0,7,,,0.0017007047515356177
95,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,117,0,2,,,0.0005672341162601095
96,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,778,0,3,,,0.0007356408224979507
97,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,571,0,2,,,0.0005442232551841241
98,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,864,0,2,,,0.0005826763952360837
99,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,291,0,3,,,0.0007963404433772397
100,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,114,0,3,,,0.0007679560766235638
101,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,806,0,2,,,0.0005965668117648671
102,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,158,0,11,,,0.0026019888159781973
103,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,448,0,2,,,0.0005207962051495244
104,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,696,0,2,,,0.0005787345165505965
105,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,950,0,2,,,0.0005667222920270204
106,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,373,0,8,,,0.0019513332559323844
107,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,383,0,2,,,0.0005897304952470568
108,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,885,0,2,,,0.0005779475659284513
109,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,904,0,2,,,0.0005739390551256439
110,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,510,0,2,,,0.0005465052068435579
111,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,11,0,7,,,0.0015777499052454722
112,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,110,0,9,,,0.0020797538731161555
113,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,573,0,3,,,0.0007885909373921904
114,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,895,0,2,,,0.0005659754004965847
115,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,735,0,2,,,0.0005662993096024119
116,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,242,0,4,,,0.0010170797348146175
117,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,484,0,2,,,0.0005712197688333395
118,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,363,0,3,,,0.0007849266826271387
119,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,365,0,3,,,0.0008016870304358035
120,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,548,0,2,,,0.0005172417481756244
121,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,356,0,4,,,0.0010100568358179301
122,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,38,0,7,,,0.0015660139065938581
123,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,550,0,2,,,0.0005747074331565107
124,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,168,0,11,,,0.002549930521300545
125,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,798,0,2,,,0.0005684261294125588
126,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,516,0,2,,,0.000552514906191592
127,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,321,0,3,,,0.0007704229361279423
128,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,214,0,7,,,0.0016946738717417676
129,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,619,0,2,,,0.0005648912181111632
130,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,701,0,4,,,0.0010540598006258993
131,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,984,0,2,,,0.0005594417099678547
132,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,106,0,4,,,0.0009412089807187291
133,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,932,0,2,,,0.0005779365248221134
134,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,880,0,2,,,0.0005783072630330018
135,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,726,0,2,,,0.0005906540811059237
136,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,828,0,2,,,0.0005973490704425226
137,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,786,0,2,,,0.0005502262524764791
138,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,234,0,2,,,0.0005456157775024829
139,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,34,0,2,,,0.0005209539158624813
140,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,121,0,6,,,0.001442110013580765
141,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,231,0,2,,,0.0005540953679329236
142,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,282,0,3,,,0.0007713784303153867
143,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,389,0,3,,,0.000770152327320701
144,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,52,0,3,,,0.0007597392039708814
145,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,508,0,2,,,0.0005507837497354618
146,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,628,0,2,,,0.0005625090673477816
147,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,206,0,3,,,0.0008280014445555127
148,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,734,0,2,,,0.0005677675662863775
149,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,762,0,2,,,0.0005460138558514989
150,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,790,0,2,,,0.0005650907537746749
151,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,388,0,2,,,0.0005270519920911732
152,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,423,0,4,,,0.001048831016468999
153,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,233,0,4,,,0.0010430702862899975
154,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,920,0,2,,,0.0005590445977622299
155,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,20,0,6,,,0.001361682405057146
156,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,248,0,10,,,0.002428270131893026
157,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,202,0,3,,,0.0007457254162404027
158,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,347,0,3,,,0.0007951962719172519
159,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,108,0,3,,,0.0007828545418065156
160,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,287,0,6,,,0.001525432903745514
161,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,450,0,2,,,0.0005455950550177527
162,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,749,0,3,,,0.0008366500534979467
163,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,455,0,5,,,0.0012436379193845179
164,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,699,0,6,,,0.001552628916208675
165,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,239,0,4,,,0.0010268422475719066
166,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,201,0,3,,,0.000790641388495804
167,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,641,0,3,,,0.0007994458801847194
168,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,658,0,2,,,0.0005928370779736429
169,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,847,0,2,,,0.0005457020394680027
170,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,387,0,2,,,0.0005453331951956847
171,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,213,0,2,,,0.0005483819602989541
172,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,659,0,2,,,0.0005486913066234683
173,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,120,0,4,,,0.001060997316271947
174,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,219,0,2,,,0.0005501845820943708
175,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,980,0,2,,,0.0005703714316357337
176,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,89,0,5,,,0.0011845075068208056
177,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,162,0,3,,,0.0007646790845846588
178,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,166,0,3,,,0.0008013904429359601
179,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,259,0,2,,,0.0005613093094655003
180,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,349,0,4,,,0.0010069375358940373
181,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,795,0,3,,,0.0008351393346272394
182,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,36,0,27,,,0.005872639754765049
183,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,217,0,3,,,0.0008057301915219057
184,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,374,0,2,,,0.0005490114116775484
185,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,599,0,6,,,0.001446486370613293
186,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,888,0,3,,,0.000824542479264491
187,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,257,0,5,,,0.0011965844172417415
188,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,1,0,8,,,0.001797973905733474
189,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,10,0,33,,,0.0070745614857154705
190,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,833,0,2,,,0.0006005897526838621
191,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,642,0,3,,,0.0007426942391444527
192,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,543,0,2,,,0.0005693109858016683
193,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,490,0,4,,,0.0010487905875375854
194,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,362,0,4,,,0.0010210748911448728
195,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,477,0,3,,,0.0007674182195818269
196,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,618,0,8,,,0.00198297715981917
197,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,879,0,2,,,0.000550910661215578
198,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,940,0,2,,,0.0005638234168362714
199,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,767,0,3,,,0.0007950554565722284
200,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,216,0,2,,,0.0005376176233039277
201,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,355,0,2,,,0.0005587957624099151
202,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,816,0,3,,,0.000746982495835253
203,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,822,0,2,,,0.0005310059983266863
204,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,993,0,2,,,0.0006010106201414044
205,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,729,0,2,,,0.0005782284189479815
206,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,278,0,7,,,0.0017114882937861744
207,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,412,0,3,,,0.0007653530386460085
208,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,6,0,47,,,0.009965032428786899
209,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,744,0,2,,,0.0005368237101478273
210,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,77,0,4,,,0.0009641682376202738
211,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,223,0,2,,,0.0005181887129565364
212,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,336,0,3,,,0.0007656026412844406
213,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,607,0,7,,,0.0017267474612357816
214,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,853,0,4,,,0.0010538422964806282
215,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,253,0,4,,,0.0010242277283416367
216,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,443,0,2,,,0.0005998732676051612
217,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,518,0,2,,,0.0005159901103181319
218,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,773,0,2,,,0.0005186090147842776
219,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,794,0,2,,,0.0005448176344871297
220,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,566,0,8,,,0.0019358217316706129
221,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,199,0,3,,,0.0007648590353476605
222,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,899,0,2,,,0.0005819699132309336
223,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,488,0,2,,,0.0005334704646937511
224,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,982,0,2,,,0.000610262769561062
225,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,910,0,2,,,0.0005845615699929658
226,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,992,0,2,,,0.0005642377100265518
227,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,725,0,2,,,0.0006051302055444424
228,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,48,0,30,,,0.006693021710476086
229,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,322,0,3,,,0.000771091197521871
230,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,492,0,2,,,0.0005330535803198223
231,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,337,0,2,,,0.0005355933018937442
232,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,891,0,2,,,0.0005880405092143651
233,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,498,0,2,,,0.000531622947066568
234,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,908,0,2,,,0.000563499811483925
235,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,258,0,2,,,0.0005302949243359197
236,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,170,0,2,,,0.000533446114789673
237,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,137,0,3,,,0.000791513354906959
238,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,541,0,2,,,0.0005682578423383089
239,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,605,0,2,,,0.0005184418377220842
240,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,236,0,3,,,0.000753588958428048
241,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,66,0,2,,,0.0005415146015852227
242,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,312,0,3,,,0.0007426942391444527
243,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,771,0,2,,,0.0005973821433529873
244,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,974,0,2,,,0.0005730041605360366
245,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,575,0,2,,,0.0005354913882900685
246,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,745,0,3,,,0.0007924855838038929
247,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,602,0,3,,,0.0007980890825942821
248,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,463,0,2,,,0.0005297792665547648
249,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,836,0,3,,,0.0007931529639466711
250,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,264,0,4,,,0.0009905288960515423
251,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,934,0,2,,,0.0005856747427617091
252,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,151,0,5,,,0.001201535179059723
253,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,407,0,2,,,0.0005702083017692568
254,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,399,0,5,,,0.0012354511368450269
255,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,627,0,4,,,0.0010624680002974604
256,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,764,0,3,,,0.0007454704825888308
257,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,481,0,2,,,0.0005686593486436495
258,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,606,0,2,,,0.0005870485512524665
259,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,74,0,9,,,0.002084117650126093
260,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,527,0,6,,,0.0014565827510962328
261,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,675,0,4,,,0.0010273321652175833
262,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,782,0,2,,,0.0005592665848746822
263,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,30,0,51,,,0.011031737935325489
264,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,634,0,3,,,0.0007946187878560607
265,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,955,0,2,,,0.0005524205315875858
266,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,753,0,3,,,0.000823375156886214
267,PATCH,1000,2,0.4,0.0,0.7,0.8,3255554532,,754,0,2,,,0.0005605514045127032
