,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,39,0,9,,,0.0021191591647322988
39,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,334,0,3,,,0.0008093324184039392
40,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,816,0,2,,,0.0005953217244283317
41,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,458,0,2,,,0.0005558805040435127
42,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,578,0,2,,,0.0005504233247416196
43,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,289,0,3,,,0.0007684729282808553
44,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,842,0,2,,,0.0005597728046733884
45,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,760,0,3,,,0.0007521923480321617
46,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,66,0,4,,,0.0009746038983616823
47,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,25,0,11,,,0.002509442056583104
48,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,736,0,2,,,0.0005860223839146908
49,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,518,0,2,,,0.0005776302602048997
50,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,800,0,2,,,0.0005681834605796301
51,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,554,0,4,,,0.0010466546415605746
52,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,51,0,3,,,0.000759289405787058
53,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,183,0,6,,,0.0014703412770469067
54,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,946,0,2,,,0.0005417821683411638
55,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,834,0,3,,,0.0007944225946074813
56,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,872,0,3,,,0.00081516440591191
57,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,402,0,2,,,0.0005294572607554789
58,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,432,0,3,,,0.0007648631179944973
59,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,550,0,4,,,0.0009705676145195894
60,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,194,0,4,,,0.001045407959206247
61,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,920,0,2,,,0.0005684376324707861
62,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,585,0,4,,,0.0010709836257440188
63,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,936,0,2,,,0.0005523827492401342
64,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,473,0,2,,,0.0005273795595644764
65,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,225,0,3,,,0.0007824019109564502
66,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,540,0,4,,,0.0010278215318819466
67,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,476,0,3,,,0.0007649808643731477
68,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,782,0,2,,,0.0005897587940813096
69,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,139,0,7,,,0.0016779072663262494
70,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,52,0,2,,,0.0005275932243258502
71,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,756,0,2,,,0.0005282942008568597
72,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,269,0,4,,,0.001007598432116326
73,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,978,0,2,,,0.0005525431248523363
74,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,663,0,2,,,0.0005923839277773171
75,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,363,0,4,,,0.0010393696189800784
76,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,634,0,3,,,0.000820832661535304
77,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,347,0,6,,,0.0014836020473421383
78,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,959,0,2,,,0.0005707108942765164
79,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,313,0,5,,,0.0012732089432003352
80,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,372,0,2,,,0.0005428011790215352
81,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,520,0,4,,,0.0010495998063842335
82,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,928,0,2,,,0.0005908332054234753
83,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,260,0,4,,,0.00105901720135116
84,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,237,0,7,,,0.0017442518981558124
85,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,155,0,10,,,0.00235363272973985
86,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,186,0,4,,,0.00102626915008003
87,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,169,0,15,,,0.0034904419233030407
88,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,216,0,3,,,0.000760987566935634
89,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,351,0,4,,,0.000990539274272707
90,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,290,0,3,,,0.0008117891613242349
91,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,474,0,3,,,0.0008074962298522071
92,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,850,0,2,,,0.0005496222098654521
93,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,68,0,4,,,0.0009802194255815592
94,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,128,0,6,,,0.0014771185106468188
95,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,222,0,5,,,0.0012463489454030898
96,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,594,0,2,,,0.0006125336379935705
97,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,801,0,3,,,0.0007946372538724997
98,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,524,0,4,,,0.00104736897357959
99,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,670,0,2,,,0.0005593991838545163
100,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,141,0,3,,,0.0007804999114393637
101,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,912,0,2,,,0.0005571563084802655
102,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,418,0,2,,,0.000533714629966836
103,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,721,0,2,,,0.0005337128921483516
104,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,135,0,2,,,0.0005476582171098092
105,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,400,0,2,,,0.0005585484304977683
106,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,915,0,2,,,0.0005466427211155311
107,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,812,0,2,,,0.0005498604544517116
108,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,830,0,3,,,0.0007993281600940003
109,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,272,0,3,,,0.0007619060779595544
110,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,217,0,4,,,0.0009995272812778676
111,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,371,0,3,,,0.0007355660653246767
112,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,121,0,2,,,0.0005584394302542608
113,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,433,0,2,,,0.0005736245765608893
114,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,64,0,9,,,0.002050301865467198
115,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,817,0,2,,,0.0005831648882206868
116,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,930,0,2,,,0.0005961993074715179
117,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,534,0,3,,,0.0007842122000164309
118,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,308,0,2,,,0.0005759247983645896
119,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,779,0,3,,,0.0007815730171678589
120,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,380,0,2,,,0.0005614786821241775
121,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,505,0,5,,,0.0012097361988369622
122,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,722,0,2,,,0.0005490309951416714
123,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,933,0,3,,,0.0007804442859755504
124,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,693,0,2,,,0.0005534456904899128
125,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,336,0,2,,,0.0005675871004214058
126,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,791,0,2,,,0.000576045347683417
127,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,449,0,5,,,0.0013021229900235147
128,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,561,0,3,,,0.0008236444720060373
129,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,378,0,3,,,0.0007987368753086608
130,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,315,0,2,,,0.000549723311456042
131,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,368,0,2,,,0.0005721402863200368
132,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,165,0,2,,,0.000592173813513497
133,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,507,0,2,,,0.000570190694999942
134,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,440,0,5,,,0.0012914326989623417
135,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,700,0,2,,,0.0005849150514601579
136,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,480,0,2,,,0.0005440141619413203
137,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,599,0,3,,,0.0007865672396074636
138,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,427,0,7,,,0.0017108530745693442
139,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,767,0,2,,,0.0005617038792423157
140,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,200,0,6,,,0.0014018669064824443
141,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,324,0,2,,,0.0005465099110841588
142,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,497,0,4,,,0.0010367800848389362
143,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,723,0,2,,,0.0005609811329193207
144,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,168,0,6,,,0.0015014735464071484
145,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,530,0,3,,,0.0007865558949942538
146,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,370,0,3,,,0.0007743454133512705
147,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,57,0,13,,,0.002909436330000532
148,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,602,0,2,,,0.0005795496888712686
149,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,75,0,4,,,0.0009703095740229712
150,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,868,0,2,,,0.0005622743577727451
151,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,262,0,3,,,0.0007989375498665752
152,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,927,0,2,,,0.0005289487844948636
153,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,513,0,3,,,0.0008128242983204374
154,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,297,0,3,,,0.0007772727625048853
155,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,632,0,3,,,0.0008311983726950067
156,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,819,0,2,,,0.000596969208130223
157,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,210,0,4,,,0.0010366887549782312
158,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,541,0,2,,,0.0005662289929154588
159,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,280,0,6,,,0.0014622144619672098
160,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,601,0,3,,,0.0008628910314701305
161,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,229,0,3,,,0.0007759571040896796
162,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,754,0,2,,,0.0005691656437834937
163,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,211,0,4,,,0.0010281994486377151
164,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,870,0,2,,,0.0005479788242152203
165,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,345,0,2,,,0.0005711168272546839
166,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,759,0,3,,,0.000870668209294789
167,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,43,0,12,,,0.0027768060265470425
168,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,442,0,5,,,0.0012482051549337655
169,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,37,0,5,,,0.001172036866459182
170,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,704,0,2,,,0.0005908918585556468
171,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,80,0,3,,,0.0007609122345413341
172,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,971,0,2,,,0.0005666476570455426
173,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,85,0,11,,,0.0025309953558768526
174,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,778,0,2,,,0.0005481256366538675
175,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,35,0,12,,,0.002684783812730654
176,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,845,0,2,,,0.0005297848434536521
177,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,1,0,48,,,0.010371479712165444
178,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,509,0,2,,,0.0005677443775248901
179,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,979,0,2,,,0.0005448770025717847
180,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,630,0,2,,,0.0005502854312318504
181,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,577,0,2,,,0.0005734879905497579
182,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,143,0,2,,,0.0005407684870763004
183,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,710,0,2,,,0.0005457753438213524
184,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,983,0,2,,,0.0005328491900289045
185,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,46,0,8,,,0.0018234393242780012
186,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,776,0,2,,,0.0005874174584803067
187,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,584,0,2,,,0.0005409553519192303
188,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,454,0,3,,,0.0007839674336608814
189,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,570,0,3,,,0.0007521663038513816
190,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,892,0,2,,,0.0005249326870268921
191,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,490,0,2,,,0.000541926444799248
192,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,350,0,3,,,0.0007857669777788407
193,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,281,0,5,,,0.0012659920828435394
194,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,293,0,2,,,0.0005365729033145303
195,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,648,0,2,,,0.0005427149520506401
196,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,852,0,2,,,0.0005444379179394956
197,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,863,0,2,,,0.00056314410570443
198,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,420,0,2,,,0.0005774018766745352
199,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,81,0,4,,,0.000992537639689497
200,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,341,0,7,,,0.0016777197559679105
201,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,231,0,3,,,0.000774330547719244
202,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,820,0,2,,,0.000557934828665473
203,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,574,0,2,,,0.0005919757043760785
204,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,164,0,8,,,0.0019542529423054924
205,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,989,0,2,,,0.0005653047939020017
206,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,22,0,26,,,0.005735458077425026
207,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,639,0,2,,,0.0005654817794797767
208,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,889,0,2,,,0.0005552606834658693
209,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,172,0,5,,,0.001197490606760768
210,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,236,0,8,,,0.0019056558929050952
211,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,673,0,2,,,0.0005718791714782218
212,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,445,0,3,,,0.0008115737821434573
213,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,438,0,2,,,0.0005645978392181339
214,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,523,0,5,,,0.00124196192602187
215,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,471,0,3,,,0.0007805472597217173
216,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,623,0,3,,,0.0008094990274764923
217,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,389,0,3,,,0.0007730167418225218
218,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,50,0,7,,,0.0016476351823915079
219,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,151,0,3,,,0.0007262603098303716
220,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,296,0,2,,,0.0005480136641138793
221,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,434,0,3,,,0.0008186454323922892
222,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,993,0,2,,,0.0005512714367313378
223,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,855,0,2,,,0.0005768971173736694
224,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,635,0,3,,,0.0008281886701882737
225,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,383,0,6,,,0.0015180885037206148
226,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,421,0,2,,,0.000573885944783593
227,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,264,0,5,,,0.0012382737100941235
228,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,488,0,2,,,0.0005353448509621526
229,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,854,0,2,,,0.0005382623082346508
230,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,544,0,4,,,0.001064868450070832
231,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,239,0,3,,,0.0008145991110191771
232,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,952,0,2,,,0.0005287463177972066
233,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,342,0,2,,,0.0005481207406157366
234,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,178,0,3,,,0.0007804273948678873
235,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,674,0,2,,,0.0005598849905339032
236,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,592,0,2,,,0.0005705000542047629
237,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,122,0,3,,,0.0007653036145698106
238,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,413,0,3,,,0.0008472900399731774
239,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,142,0,2,,,0.0005588684462666027
240,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,294,0,2,,,0.0005786955309415267
241,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,257,0,4,,,0.000965500962379298
242,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,408,0,2,,,0.0005559547390293361
243,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,895,0,2,,,0.0005480703217305685
244,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,696,0,2,,,0.0005240382149085768
245,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,362,0,4,,,0.0010544878642503562
246,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,605,0,2,,,0.0005715056002535688
247,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,213,0,3,,,0.0007796747275800958
248,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,282,0,5,,,0.0012303536402988296
249,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,555,0,2,,,0.0005795417496515519
250,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,707,0,2,,,0.0005630122782353884
251,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,358,0,3,,,0.0007647286567059107
252,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,233,0,2,,,0.0005552606834658693
253,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,893,0,2,,,0.000513339546547601
254,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,320,0,5,,,0.0012405915764372802
255,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,672,0,2,,,0.0005232851864984542
256,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,891,0,2,,,0.0005671196452813992
257,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,690,0,3,,,0.0007994569983719792
258,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,33,0,20,,,0.004447506000700124
259,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,478,0,5,,,0.001291955433817631
260,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,357,0,2,,,0.0005622860105027399
261,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,567,0,2,,,0.0005599813262651286
262,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,147,0,4,,,0.0009621240559507733
263,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,491,0,3,,,0.0007984605536385501
264,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,423,0,3,,,0.0007991680020556713
265,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,17,0,4,,,0.0009707250634999304
266,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,622,0,2,,,0.0005496222098654521
267,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,924,0,2,,,0.0006108666619844799
