,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,770,0,4,,,0.0011254629597576382
274,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,985,0,2,,,0.000580933336044203
275,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,241,0,2,,,0.0005431508243765597
276,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,379,0,4,,,0.001029100416852182
277,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,800,0,4,,,0.0010825032881543748
278,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,762,0,2,,,0.0005419296366432272
279,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,445,0,4,,,0.0010512959983167603
280,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,856,0,2,,,0.0005749740903229183
281,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,928,0,2,,,0.0005710095536929367
282,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,40,0,9,,,0.002032375922595809
283,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,271,0,5,,,0.0011973508616739954
284,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,943,0,3,,,0.0008734059921167045
285,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,556,0,4,,,0.0010121981104162748
286,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,841,0,2,,,0.0005876698527348921
287,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,960,0,2,,,0.0005547288281932096
288,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,58,0,6,,,0.0014244623692663677
289,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,880,0,2,,,0.0005709502944646597
290,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,296,0,2,,,0.0005694556711135832
291,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,181,0,2,,,0.0005509890190024135
292,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,667,0,2,,,0.0005896034800489612
293,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,197,0,2,,,0.0005139968801663716
294,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,483,0,3,,,0.0007723928145195953
295,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,113,0,2,,,0.0005257501402752962
296,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,120,0,7,,,0.0017118385839173268
297,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,781,0,3,,,0.0008063881467671489
298,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,709,0,2,,,0.0005884802783645018
299,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,583,0,2,,,0.0005718530707863816
300,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,27,0,7,,,0.0016195940128837536
301,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,892,0,2,,,0.0005678504496267702
302,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,315,0,4,,,0.0009510704110805495
303,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,264,0,3,,,0.0008015551363772038
304,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,252,0,3,,,0.0007764510857075582
305,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,717,0,3,,,0.0008110164389988975
306,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,942,0,2,,,0.000581896341496631
307,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,148,0,7,,,0.001640270005723816
308,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,531,0,2,,,0.0005469958977520589
309,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,111,0,6,,,0.0013411547530614181
310,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,686,0,2,,,0.0005484716377990211
311,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,669,0,7,,,0.0016303574602778588
312,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,481,0,2,,,0.0005696160962837867
313,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,482,0,2,,,0.0005397318253399801
314,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,313,0,3,,,0.0007674571219660164
315,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,611,0,3,,,0.0008012307713393006
316,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,427,0,2,,,0.0005530530951644428
317,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,931,0,2,,,0.0006112006958415854
318,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,317,0,2,,,0.0005329981070373592
319,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,831,0,2,,,0.0005798442586257031
320,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,518,0,3,,,0.0007895021552373411
321,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,214,0,6,,,0.0014430725937960886
322,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,218,0,3,,,0.0007711305101789918
323,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,8,0,32,,,0.006932104941014552
324,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,388,0,3,,,0.0008071357084178646
325,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,48,0,19,,,0.0041333349604752885
326,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,616,0,3,,,0.0008377908458189345
327,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,718,0,2,,,0.0006086873604304881
328,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,630,0,3,,,0.0007951534887588174
329,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,854,0,2,,,0.0005599785536269823
330,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,75,0,8,,,0.0019286944587315667
331,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,909,0,2,,,0.0005916239990607881
332,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,415,0,3,,,0.0007736406551876896
333,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,62,0,3,,,0.0007379102032273272
334,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,522,0,6,,,0.0014910861187078992
335,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,452,0,2,,,0.000524636790917294
336,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,284,0,3,,,0.0007379864302601974
337,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,753,0,2,,,0.0005238884258947672
338,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,6,0,18,,,0.00388189729585293
339,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,126,0,3,,,0.0007592250137547056
340,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,219,0,3,,,0.0007908144883633959
341,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,438,0,8,,,0.0018905346409772022
342,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,114,0,8,,,0.0017962421492770774
343,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,279,0,3,,,0.0007954646709890391
344,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,198,0,3,,,0.000830972547541842
345,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,734,0,2,,,0.000608312208732676
346,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,326,0,5,,,0.0012259861671956253
347,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,645,0,5,,,0.0012836692382241278
348,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,999,0,2,,,0.0005945533827199071
349,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,223,0,3,,,0.0008134416919226127
350,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,308,0,2,,,0.0005268423640070783
351,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,309,0,2,,,0.0005370954492837315
352,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,783,0,3,,,0.0008264158807095317
353,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,744,0,4,,,0.0010438012799988926
354,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,548,0,2,,,0.0005451505233434283
355,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,882,0,2,,,0.0006020958777484555
356,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,311,0,4,,,0.00100081997830528
357,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,526,0,2,,,0.0005104750191111073
358,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,158,0,5,,,0.0012429720172022684
359,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,115,0,6,,,0.0014105499703936614
360,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,610,0,7,,,0.001698983270099424
361,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,814,0,2,,,0.0005710095536929367
362,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,710,0,2,,,0.00058384919311593
363,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,929,0,2,,,0.0006259946854105417
364,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,217,0,3,,,0.0007457657659490571
365,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,561,0,2,,,0.0005475572579633779
366,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,193,0,15,,,0.0034278711699763276
367,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,77,0,3,,,0.0007523688423310624
368,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,802,0,2,,,0.0005714860309356597
369,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,310,0,5,,,0.0011794196993279167
370,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,321,0,2,,,0.0005535972374900828
371,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,542,0,2,,,0.0005884989787255926
372,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,586,0,2,,,0.0005745909948749055
373,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,297,0,3,,,0.0007588789883254577
374,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,102,0,3,,,0.0007226191817273175
375,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,793,0,3,,,0.0008221568911567787
376,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,92,0,21,,,0.0045304020617226715
377,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,136,0,8,,,0.0018409251780478737
378,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,487,0,4,,,0.0010718020340083306
379,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,915,0,2,,,0.0005643482196936203
380,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,105,0,3,,,0.0007484785204911324
381,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,537,0,2,,,0.0005334265087137252
382,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,199,0,2,,,0.0005405566405549914
383,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,123,0,2,,,0.0005605571880854322
384,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,179,0,12,,,0.0028098211576501895
385,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,951,0,2,,,0.0005736536984214496
386,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,209,0,2,,,0.0005446091464361404
387,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,861,0,5,,,0.0013370984425648054
388,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,59,0,3,,,0.0007668901223625123
389,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,216,0,2,,,0.0005620659414030865
390,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,336,0,2,,,0.0005972526557289533
391,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,74,0,2,,,0.0005314475012617609
392,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,361,0,3,,,0.0008105557898250997
393,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,865,0,4,,,0.0010567342785364371
394,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,792,0,2,,,0.0005444718413347876
395,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,910,0,2,,,0.0006218966168724238
396,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,983,0,2,,,0.0005782696936887193
397,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,666,0,3,,,0.0008129086533158669
398,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,908,0,4,,,0.0010962203819931979
399,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,416,0,3,,,0.0008360473923055123
400,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,374,0,3,,,0.0008087769262302612
401,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,728,0,3,,,0.0008118379191272274
402,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,191,0,8,,,0.0018285291247162406
403,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,254,0,4,,,0.0010514482151502281
404,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,349,0,4,,,0.0009335060341613724
405,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,350,0,4,,,0.0009919250135196052
406,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,190,0,2,,,0.0005498416210388616
407,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,404,0,2,,,0.0005813323344321918
408,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,572,0,2,,,0.0005502835049480548
409,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,30,0,2,,,0.0005144007588855986
410,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,594,0,2,,,0.0005587456444007776
411,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,224,0,4,,,0.001000532083247773
412,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,973,0,3,,,0.0008440986719982721
413,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,325,0,3,,,0.0007889235969756313
414,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,98,0,2,,,0.0005348028527839113
415,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,250,0,3,,,0.0008282813123514931
416,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,731,0,9,,,0.0022967963067263256
417,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,390,0,3,,,0.0007659578182429524
418,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,701,0,5,,,0.001231065802109033
419,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,46,0,17,,,0.0037457936577025034
420,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,131,0,5,,,0.0012141462849207777
421,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,440,0,2,,,0.0005714045824172456
422,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,507,0,3,,,0.0007514413686548624
423,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,397,0,2,,,0.0005995675979313188
424,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,905,0,2,,,0.00059675492583638
425,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,420,0,3,,,0.0007663975947682771
426,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,622,0,3,,,0.0008079095958695942
427,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,769,0,3,,,0.0007826324635584035
428,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,413,0,2,,,0.0005736449451456503
429,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,394,0,5,,,0.0012645620007784612
430,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,993,0,2,,,0.0005577724795785284
431,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,444,0,4,,,0.0010345720369924725
432,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,166,0,7,,,0.001669310957400416
433,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,593,0,2,,,0.0005229888554073108
434,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,398,0,2,,,0.000508930024984379
435,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,428,0,2,,,0.0005605571880854322
436,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,171,0,2,,,0.0005518917579477459
437,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,57,0,14,,,0.0031248730204291985
438,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,936,0,3,,,0.0008691070520835363
439,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,689,0,4,,,0.0010604711265651543
440,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,682,0,3,,,0.0008435208688951128
441,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,169,0,5,,,0.0012249815415840298
442,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,167,0,3,,,0.0007313754045589941
443,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,512,0,2,,,0.0005549613392960506
444,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,772,0,3,,,0.0008327643542915406
445,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,791,0,3,,,0.0007663533182583617
446,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,110,0,10,,,0.0023846009149960786
447,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,520,0,2,,,0.0005751992303066596
448,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,327,0,2,,,0.0005454685062320241
449,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,101,0,5,,,0.0012102592028112246
450,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,351,0,6,,,0.0014930715635492406
451,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,19,0,21,,,0.004605487241451835
452,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,540,0,3,,,0.0007666104967440398
453,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,82,0,12,,,0.002763089506933552
454,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,706,0,5,,,0.001320300949604416
455,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,995,0,2,,,0.0005435222141883401
456,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,918,0,2,,,0.0005600233413799913
457,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,867,0,2,,,0.0005475167840522727
458,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,340,0,2,,,0.0005528784941314884
459,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,719,0,2,,,0.0006042631308922244
460,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,688,0,3,,,0.0008330977030061257
461,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,958,0,2,,,0.0005743901400352682
462,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,201,0,5,,,0.0012139810371631747
463,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,964,0,2,,,0.0005583497959019347
464,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,560,0,4,,,0.0010053788585814634
465,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,329,0,2,,,0.0005448496660110424
466,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,389,0,4,,,0.0009939959938832358
467,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,843,0,2,,,0.0006120378546047834
468,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,621,0,3,,,0.0007646753674583036
469,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,752,0,2,,,0.0005586839740078774
470,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,606,0,4,,,0.000988134369383625
471,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,265,0,6,,,0.0014515175104546153
472,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,570,0,2,,,0.0005375626035633819
473,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,50,0,7,,,0.0015956809215645646
474,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,538,0,2,,,0.0005713679811031608
475,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,497,0,3,,,0.0007501749655805791
476,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,253,0,2,,,0.0005622482436463943
477,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,302,0,2,,,0.0005468280428388309
478,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,726,0,2,,,0.0005663813303812486
479,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,360,0,4,,,0.0009703673924927159
480,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,877,0,2,,,0.0005971922824998974
481,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,141,0,3,,,0.000789360689474304
482,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,143,0,3,,,0.0007837494800894294
483,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,367,0,3,,,0.000742875844101384
484,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,886,0,2,,,0.0006067130772380325
485,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,789,0,2,,,0.0005341656674640639
486,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,7,0,10,,,0.002309976047304089
487,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,729,0,5,,,0.0012731209027195339
488,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,795,0,4,,,0.0010205077424041086
489,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,288,0,5,,,0.0012495744424862538
490,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,657,0,2,,,0.0005488354704435682
491,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,970,0,2,,,0.0006217705461332096
492,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,638,0,2,,,0.0005666117321018062
493,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,155,0,2,,,0.0005330691646322411
494,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,674,0,3,,,0.000761681287158581
495,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,798,0,2,,,0.0005347711597876996
496,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,601,0,3,,,0.000792039961976359
497,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,87,0,4,,,0.000986229163521481
498,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,711,0,2,,,0.0005779632572230073
499,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,987,0,2,,,0.0005819147770145841
500,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,569,0,3,,,0.0007718642627774223
501,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,229,0,7,,,0.0016184955957509878
502,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,741,0,6,,,0.0015849994992697541
503,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,419,0,2,,,0.0005590610116325541
504,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,633,0,13,,,0.003080426714495985
505,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,132,0,10,,,0.0022752755717014156
506,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,490,0,8,,,0.0018863331414947387
507,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,935,0,3,,,0.0008262131050680768
508,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,152,0,3,,,0.0007738392988104555
509,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,826,0,2,,,0.0005791847040906118
510,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,862,0,4,,,0.001022454248830979
511,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,838,0,2,,,0.0005766110052923811
512,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,513,0,4,,,0.0009662429838481978
513,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,898,0,3,,,0.0008511440552679603
514,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,576,0,2,,,0.0005916455620692064
515,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,457,0,2,,,0.0005248263200450608
516,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,405,0,2,,,0.0005375545197301477
517,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,969,0,2,,,0.000587244701360099
518,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,368,0,4,,,0.00099798094427956
519,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,245,0,4,,,0.0010448742988460585
520,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,596,0,2,,,0.000534426619931069
521,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,79,0,2,,,0.0005394575481776948
522,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,940,0,2,,,0.0005391738438696489
523,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,494,0,7,,,0.001658452146255262
524,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,272,0,6,,,0.0014262020866514641
525,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,231,0,3,,,0.0008012804016197699
526,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,496,0,2,,,0.0005515263353503472
527,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,381,0,2,,,0.0005222227537011751
528,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,948,0,2,,,0.0005802732499240944
529,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,72,0,11,,,0.0024827100370011877
530,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,263,0,6,,,0.0014421375626295155
531,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,70,0,3,,,0.0007479377330132513
532,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,649,0,3,,,0.0008619440575073209
533,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,53,0,6,,,0.0013950863382550186
534,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,108,0,5,,,0.001166416381609278
535,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,553,0,3,,,0.0007716334198244441
536,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,84,0,5,,,0.0012413791823689584
537,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,382,0,3,,,0.0007952841653894946
538,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,684,0,5,,,0.0012217408840372941
539,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,750,0,8,,,0.0019777438487360447
540,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,206,0,3,,,0.0007411174341397582
541,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,186,0,3,,,0.0007980240845184108
542,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,888,0,2,,,0.0005905617418966665
543,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,775,0,2,,,0.0005870684752580632
544,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,765,0,3,,,0.0008337975027863664
545,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,476,0,3,,,0.0007706324983810863
546,PATCH,1000,2,0.4,0.0,0.9,0.8,155156726,,555,0,4,,,0.0010070555106587587
