,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,665,0,6,,,0.0015909822429073632
41,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,244,0,4,,,0.001027120058279132
42,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,423,0,2,,,0.0005371398658401907
43,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,96,0,7,,,0.0016803676111931914
44,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,421,0,2,,,0.0005499223413601861
45,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,485,0,3,,,0.0007872840706127461
46,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,614,0,4,,,0.0010801085531795798
47,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,573,0,2,,,0.0005360219956878839
48,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,954,0,2,,,0.0005842982050223713
49,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,329,0,3,,,0.0008142387927602701
50,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,81,0,4,,,0.000983709148367201
51,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,385,0,2,,,0.0005184903603889713
52,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,605,0,3,,,0.0008171953111906716
53,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,228,0,14,,,0.003143894006094528
54,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,761,0,2,,,0.0005894085645598738
55,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,516,0,4,,,0.0009839898668117884
56,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,148,0,2,,,0.0005379527066415281
57,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,746,0,2,,,0.000548306588742677
58,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,467,0,3,,,0.0007857454222741073
59,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,307,0,6,,,0.0014673169196974523
60,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,864,0,2,,,0.0005787465623998344
61,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,677,0,5,,,0.0012926499079562266
62,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,613,0,2,,,0.0006158157320166726
63,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,876,0,3,,,0.0008480432942093233
64,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,647,0,2,,,0.0005665704810852699
65,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,927,0,2,,,0.0005736627004345798
66,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,184,0,4,,,0.0009624089270874079
67,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,507,0,4,,,0.0010138656228447123
68,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,156,0,5,,,0.001216487823052092
69,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,417,0,2,,,0.0005409421026661591
70,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,504,0,4,,,0.0010233674333763013
71,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,983,0,2,,,0.0006057016536628394
72,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,223,0,3,,,0.0007425434535004615
73,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,404,0,2,,,0.0005812096922970994
74,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,592,0,7,,,0.0017788789297117735
75,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,468,0,3,,,0.0007861637496498963
76,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,300,0,2,,,0.0005673914745571449
77,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,144,0,5,,,0.0012053800528631416
78,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,443,0,3,,,0.0008066567273034896
79,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,716,0,2,,,0.0005907822558374058
80,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,583,0,2,,,0.0005469902229524186
81,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,675,0,3,,,0.0007677503838656268
82,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,270,0,3,,,0.0007683550105244039
83,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,812,0,2,,,0.000598003561725531
84,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,69,0,8,,,0.0017618882058545835
85,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,971,0,2,,,0.0005764443511174716
86,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,827,0,3,,,0.0008147671228195555
87,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,920,0,2,,,0.0006118397863078116
88,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,494,0,3,,,0.0008168364422144573
89,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,260,0,2,,,0.0005619581462534331
90,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,60,0,6,,,0.001468274610301557
91,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,361,0,5,,,0.0011635696597495566
92,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,987,0,2,,,0.0005689851802048621
93,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,708,0,2,,,0.0005918113423414678
94,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,704,0,4,,,0.0010242651165345397
95,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,712,0,2,,,0.000565639098243465
96,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,466,0,2,,,0.0005260881004321712
97,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,313,0,3,,,0.0008248535464920395
98,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,61,0,4,,,0.0009720420377542118
99,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,674,0,5,,,0.0013124267629176418
100,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,845,0,3,,,0.0008592369415439729
101,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,65,0,4,,,0.0009886814366528306
102,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,568,0,3,,,0.000763612534909566
103,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,843,0,2,,,0.000546021906856035
104,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,288,0,2,,,0.0005264619165552176
105,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,994,0,2,,,0.0006199455146149077
106,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,499,0,2,,,0.0005809686308614491
107,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,846,0,2,,,0.0005617617011233389
108,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,344,0,4,,,0.0010238587329665261
109,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,788,0,2,,,0.0005400441273836265
110,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,658,0,4,,,0.001041416612310994
111,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,67,0,4,,,0.0009576168733774312
112,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,95,0,9,,,0.0021269137294900597
113,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,296,0,4,,,0.0009624356419928189
114,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,862,0,2,,,0.0005454186286103193
115,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,906,0,2,,,0.0005814967209793255
116,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,653,0,3,,,0.0007685123319993269
117,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,276,0,2,,,0.000524843501267255
118,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,220,0,3,,,0.000755677034630144
119,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,519,0,2,,,0.0005673888539780161
120,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,628,0,5,,,0.0012718917496283137
121,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,412,0,3,,,0.0008221500745987267
122,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,407,0,5,,,0.0012201223359931078
123,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,855,0,2,,,0.0005367597138028889
124,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,492,0,2,,,0.0005488540246459158
125,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,551,0,2,,,0.000541932660778334
126,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,266,0,2,,,0.0005425407687829077
127,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,331,0,5,,,0.001223016145509471
128,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,88,0,11,,,0.002545368409719931
129,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,241,0,8,,,0.0019186414132027808
130,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,414,0,2,,,0.000528673582505737
131,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,54,0,5,,,0.001123596132938978
132,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,301,0,3,,,0.000787141379596894
133,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,565,0,4,,,0.0010263520725707364
134,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,469,0,2,,,0.0005780218612680494
135,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,258,0,3,,,0.0007542180034008525
136,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,732,0,4,,,0.001015248488691486
137,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,30,0,14,,,0.003081685512987688
138,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,937,0,2,,,0.0005897299010785125
139,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,680,0,2,,,0.0006188539469735963
140,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,935,0,2,,,0.0005772720906227414
141,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,206,0,2,,,0.0005480322380034133
142,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,671,0,4,,,0.0010818743281395306
143,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,136,0,7,,,0.0015775764902113212
144,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,97,0,6,,,0.0013676222690758434
145,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,397,0,4,,,0.0010063770844633392
146,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,275,0,3,,,0.0007782471621314927
147,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,782,0,3,,,0.0008255752561725034
148,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,496,0,2,,,0.0005800805087047547
149,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,198,0,2,,,0.0005504445369897381
150,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,607,0,3,,,0.0008462685571476699
151,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,39,0,10,,,0.002252477363237953
152,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,196,0,4,,,0.001015004080614272
153,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,323,0,5,,,0.00132382206167514
154,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,147,0,2,,,0.0005315802868194808
155,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,725,0,2,,,0.0005819818616588982
156,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,281,0,3,,,0.0007829079375518441
157,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,292,0,4,,,0.0010149073618514997
158,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,980,0,2,,,0.0005419565408290586
159,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,0,0,17,,,0.003688701150615039
160,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,900,0,2,,,0.0005556882923118505
161,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,718,0,2,,,0.0005622804734537374
162,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,530,0,2,,,0.0005284274202179573
163,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,892,0,2,,,0.0005442633238245661
164,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,394,0,2,,,0.0005770998443887247
165,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,422,0,3,,,0.0007534519606011112
166,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,726,0,4,,,0.001035702342093106
167,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,376,0,2,,,0.0005433128321809245
168,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,989,0,2,,,0.0005873934791388479
169,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,720,0,3,,,0.0008257041894812717
170,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,166,0,4,,,0.0009871234250390824
171,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,805,0,2,,,0.0005521211958976193
172,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,813,0,2,,,0.0005658499073934245
173,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,226,0,8,,,0.0018769748763469893
174,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,78,0,2,,,0.000538176950171461
175,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,538,0,2,,,0.0005449426044126295
176,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,208,0,2,,,0.0005187985350216042
177,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,51,0,3,,,0.0007239773359258404
178,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,45,0,11,,,0.002539778082945047
179,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,92,0,2,,,0.0005367597138028889
180,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,960,0,2,,,0.0006067192931822644
181,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,392,0,2,,,0.0005710994216120929
182,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,416,0,2,,,0.0005950368052013022
183,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,909,0,2,,,0.000616657153824714
184,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,938,0,3,,,0.0008001055430520525
185,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,90,0,4,,,0.0009257331546142852
186,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,858,0,2,,,0.0005679847294478147
187,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,541,0,5,,,0.001320318782071563
188,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,59,0,9,,,0.0020657837564375028
189,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,727,0,2,,,0.0005362713962278411
190,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,336,0,2,,,0.0005647686321178018
191,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,204,0,2,,,0.000515791204079484
192,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,965,0,2,,,0.0006060015340968365
193,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,785,0,2,,,0.000567851512649367
194,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,406,0,2,,,0.0005349610241882239
195,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,245,0,3,,,0.0007687776198394949
196,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,315,0,3,,,0.0007721005639296903
197,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,672,0,2,,,0.0005812096922970994
198,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,661,0,2,,,0.0005773408428901471
199,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,355,0,2,,,0.0005372813068269691
200,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,303,0,2,,,0.0005452586915729883
201,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,12,0,23,,,0.004917361882466187
202,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,164,0,2,,,0.0005174073860758913
203,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,667,0,2,,,0.0005455979030711848
204,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,278,0,4,,,0.00100137000490376
205,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,371,0,3,,,0.000790786348912159
206,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,94,0,3,,,0.0007594169429903036
207,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,53,0,3,,,0.0007704176146067455
208,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,375,0,2,,,0.0005525104255191835
209,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,138,0,5,,,0.0012423524543857568
210,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,105,0,7,,,0.0016752053542432603
211,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,776,0,3,,,0.0008351812582478533
212,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,758,0,5,,,0.0012473960124806868
213,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,537,0,3,,,0.0008058556149965196
214,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,219,0,2,,,0.0005544119373985066
215,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,802,0,2,,,0.0005487991528979159
216,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,274,0,3,,,0.0007802165997504419
217,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,559,0,6,,,0.0014766403218780702
218,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,625,0,4,,,0.0010039633830359958
219,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,515,0,2,,,0.0005588160575521427
220,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,85,0,4,,,0.000978271033400263
221,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,723,0,2,,,0.0005284278822941452
222,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,383,0,5,,,0.0012169954379510222
223,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,512,0,3,,,0.000752525183456667
224,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,327,0,3,,,0.0007699636829448086
225,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,139,0,5,,,0.0012613295631826297
226,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,127,0,6,,,0.0013939076936188243
227,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,894,0,2,,,0.0005875253272858856
228,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,881,0,3,,,0.0008178735255109016
229,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,314,0,4,,,0.0010454891615463019
230,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,764,0,3,,,0.0008051364519965792
231,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,190,0,4,,,0.0010152325451572336
232,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,43,0,8,,,0.0018073072078499117
233,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,490,0,2,,,0.0005740311914749463
234,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,707,0,4,,,0.0010763594494119125
235,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,750,0,4,,,0.001018646177182615
236,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,319,0,4,,,0.0009813825814854193
237,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,627,0,6,,,0.0014933449748844745
238,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,212,0,3,,,0.0007528192515623096
239,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,501,0,3,,,0.0007824616725840728
240,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,797,0,2,,,0.0005894274255320469
241,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,353,0,3,,,0.0008018434880801452
242,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,337,0,3,,,0.0007835414598022102
243,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,167,0,5,,,0.0011902549877943769
244,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,193,0,2,,,0.0005478303648391007
245,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,247,0,3,,,0.0007729859946358551
246,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,562,0,5,,,0.0012856829263986156
247,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,26,0,4,,,0.0009859367269858667
248,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,582,0,3,,,0.0008443703901469391
249,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,446,0,2,,,0.0005243771147054852
250,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,767,0,3,,,0.0008225088767977081
251,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,321,0,2,,,0.000515791204079484
252,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,215,0,5,,,0.0012223293082069988
253,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,143,0,3,,,0.0007464532117808622
254,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,102,0,6,,,0.0014002122009761965
255,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,943,0,2,,,0.0005673914745571449
256,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,801,0,2,,,0.000570144875723916
257,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,68,0,7,,,0.0017197499450168476
258,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,590,0,2,,,0.0005600261292138974
259,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,79,0,8,,,0.0018327842167759484
260,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,610,0,6,,,0.0014052088883538274
261,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,523,0,2,,,0.0005533323189330174
262,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,326,0,2,,,0.0005645317090974733
263,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,506,0,7,,,0.0016956164396718118
264,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,525,0,6,,,0.0014511525721906879
265,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,119,0,2,,,0.0005545028182421549
266,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,543,0,3,,,0.0007399433601484199
267,PATCH,1000,2,0.5,0.8,0.8,0.8,1191971228,,493,0,2,,,0.0005663050965261718
