,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,324,0,4,,,0.0009545659538163135
54,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,854,0,2,,,0.0005539553094810366
55,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,929,0,2,,,0.0005905304992347704
56,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,758,0,2,,,0.0005712659791580751
57,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,269,0,7,,,0.0016661150883368456
58,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,83,0,5,,,0.001182608013467085
59,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,992,0,2,,,0.0005452223380517652
60,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,735,0,2,,,0.0005887808668878432
61,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,165,0,6,,,0.001350545098637584
62,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,184,0,5,,,0.0011881110264734863
63,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,950,0,2,,,0.0005389318053720224
64,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,415,0,2,,,0.0005621500414131774
65,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,719,0,4,,,0.0010421100648063673
66,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,499,0,3,,,0.0008013834769352679
67,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,359,0,3,,,0.0007215613119019239
68,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,940,0,2,,,0.0005625109821230601
69,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,250,0,2,,,0.0005693436603988455
70,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,285,0,2,,,0.0005400469917437068
71,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,900,0,2,,,0.0005904884516643673
72,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,437,0,3,,,0.0007598450179075644
73,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,185,0,2,,,0.0005359029074982544
74,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,264,0,2,,,0.0005398738294293128
75,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,852,0,2,,,0.0005675715393591625
76,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,316,0,2,,,0.0005452912585497774
77,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,727,0,2,,,0.0005654249503786163
78,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,971,0,2,,,0.0005980018613731316
79,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,363,0,3,,,0.0007617216812624376
80,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,163,0,2,,,0.0005510153212499472
81,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,645,0,4,,,0.0010641765112950148
82,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,286,0,3,,,0.0007632442354380746
83,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,99,0,4,,,0.0009714198150566219
84,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,544,0,2,,,0.0005319494815816404
85,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,69,0,6,,,0.0013685312851258343
86,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,61,0,5,,,0.0011897618663579371
87,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,700,0,3,,,0.0008568412049146638
88,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,146,0,5,,,0.001228396535013573
89,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,465,0,2,,,0.0005496878633826036
90,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,31,0,13,,,0.002856479971197669
91,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,403,0,2,,,0.0005560516344219106
92,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,294,0,3,,,0.0007388376242880383
93,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,94,0,5,,,0.0012156086633470814
94,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,312,0,2,,,0.0005537033037062045
95,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,393,0,2,,,0.0005262175481704717
96,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,760,0,3,,,0.0008235959063174526
97,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,471,0,2,,,0.0005516833133471912
98,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,13,0,32,,,0.00689548880379964
99,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,765,0,2,,,0.0005181072868334206
100,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,8,0,9,,,0.0020232710292107724
101,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,726,0,3,,,0.0007767891981710343
102,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,22,0,17,,,0.0038273147993608367
103,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,190,0,3,,,0.0007521328243962113
104,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,73,0,6,,,0.001384563845958971
105,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,309,0,3,,,0.0007220200295214895
106,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,82,0,5,,,0.0012182076352561407
107,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,126,0,7,,,0.0016292929518805907
108,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,121,0,3,,,0.00080196959702672
109,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,43,0,10,,,0.0022480630213341708
110,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,371,0,3,,,0.0007744975218460751
111,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,78,0,5,,,0.001175468151364528
112,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,449,0,3,,,0.0008205399517712442
113,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,816,0,2,,,0.0005429401621498037
114,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,856,0,2,,,0.0005563847494908921
115,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,150,0,3,,,0.0007798464850408061
116,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,130,0,7,,,0.0017451605000154491
117,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,203,0,2,,,0.000531448572284474
118,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,839,0,2,,,0.000602860219171366
119,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,584,0,5,,,0.0012639246018220605
120,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,253,0,3,,,0.0007986352408166315
121,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,790,0,3,,,0.0008304164283338216
122,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,179,0,6,,,0.001375570826296335
123,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,138,0,5,,,0.0011821825009079832
124,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,181,0,4,,,0.0009090454593894201
125,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,983,0,2,,,0.0006108564371869539
126,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,85,0,4,,,0.00096396355699207
127,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,620,0,2,,,0.0005601791039511986
128,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,97,0,4,,,0.0009862833809427302
129,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,792,0,4,,,0.00110399166576548
130,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,280,0,4,,,0.001031774493114959
131,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,599,0,2,,,0.0005511711417914696
132,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,319,0,3,,,0.0007604813640202239
133,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,509,0,3,,,0.0008285717450630569
134,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,534,0,4,,,0.0010404010137888373
135,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,824,0,2,,,0.0005954197694935264
136,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,807,0,7,,,0.001777566665084118
137,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,518,0,8,,,0.0018922369134658202
138,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,639,0,3,,,0.0007960027322491385
139,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,494,0,2,,,0.000603292524079145
140,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,282,0,5,,,0.0012219905150244637
141,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,404,0,5,,,0.0012659159500166572
142,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,740,0,4,,,0.0010604410781280239
143,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,380,0,2,,,0.0005594411603542024
144,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,930,0,2,,,0.0005915768380642043
145,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,986,0,2,,,0.0005586796983657492
146,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,979,0,2,,,0.0005363418743268443
147,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,794,0,2,,,0.0005888815088507518
148,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,821,0,3,,,0.0008024218514920255
149,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,466,0,2,,,0.0005784121752127428
150,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,885,0,6,,,0.0015423094753407665
151,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,523,0,5,,,0.0011692570518412769
152,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,461,0,3,,,0.0007865766006395447
153,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,486,0,5,,,0.0011934837606886698
154,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,723,0,3,,,0.0008470027314489067
155,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,52,0,3,,,0.0007569361653046039
156,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,399,0,3,,,0.0007398377471789625
157,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,174,0,5,,,0.0012266331035765987
158,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,601,0,2,,,0.0005849081605075135
159,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,26,0,6,,,0.0014195175015243916
160,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,263,0,3,,,0.0007793910564669686
161,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,46,0,12,,,0.0026779795826128694
162,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,797,0,2,,,0.0005404360414890446
163,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,694,0,2,,,0.0005768210645925305
164,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,252,0,6,,,0.0014352124778092348
165,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,881,0,2,,,0.0006298175035537488
166,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,906,0,2,,,0.0005555843019179851
167,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,497,0,3,,,0.000725388456662316
168,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,652,0,5,,,0.0012653271963555329
169,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,793,0,4,,,0.0010873340509554047
170,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,91,0,5,,,0.0012335733609283534
171,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,598,0,9,,,0.002301850830950671
172,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,907,0,2,,,0.000552468439153101
173,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,483,0,5,,,0.0012750559151004175
174,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,495,0,2,,,0.0005314790583176384
175,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,651,0,6,,,0.0015036619007097482
176,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,768,0,2,,,0.0005905779025449904
177,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,292,0,2,,,0.000529062678884533
178,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,11,0,10,,,0.0022182916094125693
179,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,49,0,6,,,0.0014075731723688365
180,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,977,0,2,,,0.0006067413743337179
181,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,9,0,6,,,0.0014251452364543577
182,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,111,0,3,,,0.0007757778697158783
183,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,757,0,3,,,0.0007882781241039627
184,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,143,0,4,,,0.0009821976603159486
185,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,565,0,2,,,0.0005835343983487049
186,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,125,0,8,,,0.0018532847603829152
187,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,381,0,2,,,0.0005892254725032408
188,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,289,0,2,,,0.0005501949947723
189,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,284,0,2,,,0.0005433993341768408
190,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,737,0,2,,,0.0005393946829589844
191,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,178,0,2,,,0.0005143318930932424
192,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,969,0,2,,,0.000549569683930214
193,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,15,0,22,,,0.004819246265855409
194,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,985,0,2,,,0.0005705122204682329
195,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,987,0,2,,,0.0006019596117310122
196,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,239,0,2,,,0.0005388294671528178
197,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,626,0,3,,,0.0007839257513313704
198,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,720,0,3,,,0.0008092220428876554
199,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,934,0,2,,,0.0006032763049275897
200,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,193,0,4,,,0.001014683837695865
201,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,653,0,4,,,0.0010365290003833277
202,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,844,0,2,,,0.0005375870837389596
203,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,617,0,4,,,0.0010207119218939155
204,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,848,0,2,,,0.0005794734993806283
205,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,552,0,3,,,0.0008291311163729436
206,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,915,0,2,,,0.0005904620272381829
207,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,27,0,4,,,0.0009599705117357902
208,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,910,0,2,,,0.0005834250469969437
209,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,975,0,2,,,0.0005622371543673575
210,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,826,0,3,,,0.0008070810759273845
211,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,846,0,2,,,0.0005895698994624493
212,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,379,0,2,,,0.0005573063661966025
213,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,718,0,5,,,0.0012647854692817676
214,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,967,0,2,,,0.0006156087160283533
215,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,0,0,22,,,0.00461892967046471
216,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,251,0,4,,,0.000997563998784419
217,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,498,0,2,,,0.0005544108891122997
218,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,814,0,3,,,0.000750853250721708
219,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,782,0,2,,,0.0005803614685468241
220,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,332,0,2,,,0.0005335417752771582
221,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,803,0,3,,,0.0008837990097559073
222,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,638,0,2,,,0.0005537191419902059
223,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,504,0,3,,,0.0007837886007068088
224,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,551,0,3,,,0.0008035135409419565
225,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,21,0,6,,,0.0013354582912114663
226,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,101,0,5,,,0.0011913170996127244
227,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,966,0,2,,,0.0005850210919563942
228,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,95,0,2,,,0.0005190876335556937
229,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,683,0,3,,,0.0008115064910969029
230,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,842,0,2,,,0.0006053165075656884
231,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,957,0,2,,,0.0005504264664977024
232,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,533,0,6,,,0.0014756686802266969
233,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,257,0,4,,,0.0009900729992069195
234,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,893,0,2,,,0.0005560516344219106
235,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,833,0,2,,,0.0005785701212374524
236,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,575,0,5,,,0.001272080478150213
237,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,346,0,2,,,0.0005347959588988696
238,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,609,0,7,,,0.001685159466342207
239,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,573,0,4,,,0.001051251580351293
240,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,798,0,2,,,0.0005798743988942328
241,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,277,0,3,,,0.0008033983998806079
242,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,615,0,2,,,0.0005338553244652828
243,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,961,0,2,,,0.00057980397359923
244,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,775,0,3,,,0.0008199655413587792
245,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,515,0,4,,,0.001043772834854676
246,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,24,0,7,,,0.001625079598665237
247,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,750,0,2,,,0.0005567840284488524
248,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,506,0,4,,,0.0010071308403553974
249,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,861,0,2,,,0.0005852743017199412
250,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,828,0,4,,,0.0010502394480437988
251,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,314,0,2,,,0.0005795596810229825
252,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,557,0,9,,,0.002146946418630535
253,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,622,0,5,,,0.001261369477032765
254,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,873,0,2,,,0.0005792224487415986
255,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,118,0,5,,,0.0011983541735732597
256,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,335,0,4,,,0.001016606418544876
257,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,602,0,4,,,0.0010046310860822422
258,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,840,0,2,,,0.0005799420699463648
259,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,301,0,2,,,0.0005420522783776841
260,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,353,0,2,,,0.0005573073921034841
261,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,882,0,2,,,0.0005534197612636926
262,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,569,0,7,,,0.001762828031265769
263,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,548,0,8,,,0.0019817193286620835
264,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,475,0,2,,,0.0005141730381065175
265,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,890,0,2,,,0.0005644042781880811
266,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,453,0,4,,,0.0010582092217214958
267,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,243,0,2,,,0.0005270001053609769
