,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,936,0,2,,,0.0006140085391827153
269,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,167,0,5,,,0.0012072129360385148
270,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,902,0,2,,,0.0005510316883752237
271,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,634,0,3,,,0.0008097612068314673
272,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,817,0,3,,,0.0007810050851796873
273,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,190,0,3,,,0.0008132965828660885
274,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,943,0,2,,,0.0005572718366296193
275,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,322,0,3,,,0.0007823830389032774
276,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,724,0,3,,,0.0007825239162017198
277,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,278,0,3,,,0.0007901243078093199
278,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,930,0,2,,,0.0005173148897940289
279,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,243,0,3,,,0.000793325713841351
280,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,625,0,2,,,0.0005862053233158416
281,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,583,0,2,,,0.0005696981460642535
282,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,982,0,2,,,0.0005696514417670346
283,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,804,0,2,,,0.0005925450901472912
284,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,233,0,2,,,0.0005344065984048129
285,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,961,0,2,,,0.000554624977411221
286,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,351,0,3,,,0.0008270915978390025
287,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,843,0,2,,,0.0005587292740417452
288,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,848,0,2,,,0.0005620356560340207
289,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,953,0,2,,,0.000546905412931269
290,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,603,0,2,,,0.0005714014419165108
291,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,681,0,2,,,0.0005459745836103077
292,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,334,0,3,,,0.0007651072885572392
293,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,152,0,6,,,0.0014988500348501904
294,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,273,0,6,,,0.001525012166266518
295,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,538,0,4,,,0.0010046425688767617
296,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,173,0,5,,,0.001185201852357693
297,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,685,0,3,,,0.0008455615901443555
298,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,89,0,14,,,0.0032132477021979337
299,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,27,0,15,,,0.0033764990666502862
300,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,438,0,3,,,0.0007865651581194707
301,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,328,0,2,,,0.0005342643232462288
302,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,10,0,3,,,0.0007364687559348338
303,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,886,0,2,,,0.000587996839675004
304,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,533,0,2,,,0.0005653279216352925
305,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,608,0,2,,,0.0005352155829116631
306,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,265,0,2,,,0.0005380096638590082
307,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,403,0,2,,,0.0005662109197141595
308,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,576,0,2,,,0.0005205228109743028
309,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,979,0,2,,,0.0005859616731134519
310,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,378,0,4,,,0.0010377069205167364
311,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,193,0,8,,,0.0019049009268549113
312,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,818,0,2,,,0.0005342829127093734
313,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,63,0,2,,,0.0005207832834515212
314,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,484,0,2,,,0.0005587875662860389
315,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,753,0,2,,,0.0005720429737333771
316,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,853,0,2,,,0.0005677992078017798
317,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,61,0,7,,,0.0016220848242926825
318,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,718,0,2,,,0.0005808863305414452
319,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,837,0,2,,,0.0005806473011262306
320,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,932,0,2,,,0.0005532862033841098
321,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,650,0,4,,,0.0010422785873913844
322,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,522,0,3,,,0.0007885587299694219
323,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,517,0,4,,,0.0010209704719208728
324,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,683,0,2,,,0.000568822936113203
325,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,661,0,2,,,0.0005881126126198911
326,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,657,0,4,,,0.0010071481617764287
327,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,269,0,3,,,0.0007751299318546612
328,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,931,0,2,,,0.0005832673109227074
329,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,847,0,2,,,0.0005468305455150769
330,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,959,0,2,,,0.0005297144504650141
331,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,793,0,2,,,0.0005451042274221415
332,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,283,0,2,,,0.0005556236094345405
333,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,301,0,6,,,0.0014652436683906392
334,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,497,0,3,,,0.0008190948186938412
335,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,578,0,3,,,0.0007715181192905383
336,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,955,0,2,,,0.0005478574453496381
337,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,591,0,4,,,0.0009679263475712485
338,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,396,0,2,,,0.0005754210364297375
339,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,76,0,4,,,0.0009605614668613254
340,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,216,0,2,,,0.0005717004071803339
341,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,737,0,2,,,0.0005252011304540251
342,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,798,0,2,,,0.0005572718366296193
343,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,317,0,3,,,0.0007885483718026183
344,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,249,0,4,,,0.0010104593438259183
345,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,238,0,5,,,0.0012275681623760497
346,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,23,0,13,,,0.002950084313235764
347,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,628,0,3,,,0.0008429521122767874
348,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,382,0,2,,,0.0005420693839357262
349,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,421,0,2,,,0.0005531958837372165
350,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,350,0,7,,,0.0017384180003050093
351,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,306,0,6,,,0.0015211598447753551
352,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,68,0,4,,,0.0009918499817917399
353,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,98,0,6,,,0.0014736915015686042
354,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,631,0,2,,,0.0005353012436591546
355,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,288,0,2,,,0.0005774253515096908
356,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,976,0,2,,,0.0005957955163690479
357,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,122,0,4,,,0.000983457444176928
358,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,42,0,3,,,0.0007651604197341586
359,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,942,0,2,,,0.0005651639123408726
360,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,913,0,2,,,0.000542402009247244
361,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,363,0,2,,,0.0005433089271301627
362,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,508,0,3,,,0.0008167388750394464
363,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,471,0,3,,,0.0008370015807896094
364,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,702,0,3,,,0.0007876820624610082
365,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,450,0,3,,,0.0007949477576964779
366,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,719,0,2,,,0.0005790975624935782
367,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,315,0,5,,,0.0012138613597819585
368,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,865,0,2,,,0.0005617222300861429
369,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,329,0,2,,,0.0005396506137613674
370,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,20,0,9,,,0.0021026645297161735
371,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,333,0,2,,,0.0005517006724479898
372,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,51,0,4,,,0.0009973093138791996
373,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,540,0,2,,,0.0005818987802181494
374,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,738,0,2,,,0.0005354483640123734
375,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,908,0,2,,,0.0005745740260776833
376,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,400,0,3,,,0.0007565882575202768
377,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,395,0,2,,,0.0005539543095063734
378,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,160,0,3,,,0.0008323425257249484
379,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,534,0,3,,,0.000806999664649416
380,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,73,0,6,,,0.0014331173611305756
381,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,645,0,2,,,0.0005335415385377488
382,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,85,0,2,,,0.0005302935180848934
383,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,954,0,2,,,0.0005459960548718848
384,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,207,0,5,,,0.0012028047171275269
385,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,833,0,2,,,0.0005573201232508999
386,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,460,0,3,,,0.0007988521007576412
387,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,870,0,2,,,0.0005460868012173461
388,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,198,0,3,,,0.0007903305961502117
389,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,984,0,2,,,0.0006084232106727004
390,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,856,0,2,,,0.0005547337489141224
391,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,863,0,2,,,0.0005606790501726129
392,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,64,0,3,,,0.0007927594087766319
393,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,515,0,2,,,0.0005653680277078975
394,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,338,0,8,,,0.0020041798612175075
395,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,537,0,2,,,0.0005431566594283209
396,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,261,0,2,,,0.0005466948942385981
397,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,414,0,2,,,0.000555295187319774
398,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,82,0,12,,,0.002703734240176629
399,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,69,0,11,,,0.0025360955571687343
400,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,437,0,2,,,0.0005803225336200418
401,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,127,0,4,,,0.0009803087746706515
402,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,978,0,2,,,0.0005927138726068003
403,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,138,0,3,,,0.0007841539783642551
404,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,903,0,2,,,0.0005330295376826389
405,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,991,0,2,,,0.0005665704027797941
406,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,790,0,2,,,0.0005618275015956107
407,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,510,0,3,,,0.0007790084525523749
408,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,262,0,2,,,0.000548803763819132
409,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,161,0,3,,,0.0007675889827791867
410,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,330,0,2,,,0.0005779810522543694
411,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,532,0,2,,,0.0005556605690764475
412,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,52,0,8,,,0.0018145653555874648
413,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,530,0,4,,,0.0010440671028095296
414,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,225,0,8,,,0.0019654004757661656
415,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,462,0,2,,,0.0005417062583148136
416,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,445,0,4,,,0.0010504979238506826
417,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,419,0,2,,,0.0005415709494244714
418,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,873,0,2,,,0.0006061290161102299
419,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,557,0,2,,,0.0005582376685656659
420,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,432,0,2,,,0.000546218764219542
421,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,168,0,3,,,0.0007707720141744244
422,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,387,0,3,,,0.0007675241791132901
423,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,915,0,2,,,0.0005512211198944053
424,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,324,0,3,,,0.0007406079153765366
425,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,24,0,9,,,0.001937858200749528
426,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,402,0,3,,,0.0008232707173571823
427,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,458,0,4,,,0.001073849689800339
428,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,504,0,3,,,0.0007757493031972303
429,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,373,0,3,,,0.0007832167794277971
430,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,723,0,2,,,0.0006137086296896882
431,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,709,0,3,,,0.0007755337551011813
432,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,662,0,2,,,0.0005621217293087558
433,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,253,0,2,,,0.0005418879313032214
434,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,197,0,5,,,0.0011739959414273598
435,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,864,0,2,,,0.0005365290284290126
436,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,956,0,2,,,0.0005614939342659932
437,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,321,0,3,,,0.000757629218606225
438,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,794,0,2,,,0.0005428711874232278
439,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,465,0,2,,,0.000567461711904146
440,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,647,0,2,,,0.0005661427675409016
441,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,775,0,2,,,0.0005543017950503099
442,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,935,0,2,,,0.0005776851119057337
443,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,521,0,4,,,0.0010053497802916486
444,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,343,0,3,,,0.0007679422058611337
445,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,129,0,8,,,0.001928102057170849
446,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,318,0,3,,,0.0007496443841001862
447,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,158,0,2,,,0.0005371282606179474
448,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,768,0,2,,,0.0005302474847560375
449,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,751,0,2,,,0.0005724671555111632
450,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,60,0,6,,,0.0014593522029756401
451,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,642,0,2,,,0.0005620668846552297
452,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,593,0,2,,,0.0005530223687554292
453,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,559,0,2,,,0.0005398869615681783
454,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,523,0,5,,,0.0012514168237879918
455,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,916,0,2,,,0.0005823981773352241
456,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,499,0,4,,,0.0010217520642905285
457,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,410,0,3,,,0.0007711550278770514
458,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,851,0,2,,,0.0005676641214932801
459,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,366,0,2,,,0.0005375472623248002
460,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,169,0,5,,,0.0012368312865575443
461,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,805,0,2,,,0.0005442662190199942
462,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,941,0,2,,,0.0005631442384136228
463,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,440,0,3,,,0.0007724016416268514
464,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,971,0,2,,,0.0005727310995820183
465,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,44,0,39,,,0.008634417022058848
466,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,881,0,2,,,0.0005780109521763328
467,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,895,0,2,,,0.0005245870697555466
468,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,119,0,5,,,0.0012517368743462213
469,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,117,0,10,,,0.0023067877409815685
470,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,958,0,2,,,0.0005604987656195582
471,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,806,0,2,,,0.000566974228183156
472,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,172,0,6,,,0.0014237908354390652
473,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,624,0,2,,,0.0005510119689643572
474,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,380,0,3,,,0.0007611731529140152
475,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,67,0,6,,,0.0014698396614133342
476,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,914,0,2,,,0.0005951706961908209
477,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,0,0,106,,,0.022900675880965896
478,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,451,0,2,,,0.0005628442587630539
479,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,808,0,2,,,0.0005680981005998541
480,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,981,0,2,,,0.0005811399837236915
481,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,49,0,6,,,0.0013830837306196928
482,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,626,0,2,,,0.0005516877396987301
483,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,884,0,2,,,0.0005135589946256619
484,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,940,0,2,,,0.0005756322043792123
485,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,694,0,3,,,0.0007928961064831388
486,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,342,0,4,,,0.001042060461981217
487,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,427,0,3,,,0.0007966959345761924
488,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,320,0,3,,,0.0007695891000411997
489,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,453,0,4,,,0.0010319343617963862
490,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,337,0,3,,,0.0007870374563751602
491,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,434,0,2,,,0.0005599182002699871
492,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,235,0,3,,,0.0007473542515295042
493,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,623,0,2,,,0.0005439345518621014
494,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,950,0,2,,,0.0006023065241281568
495,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,636,0,3,,,0.000788832513747149
496,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,384,0,4,,,0.0010227473551128895
497,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,170,0,4,,,0.0009807096982796682
498,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,276,0,3,,,0.0007607982342234665
499,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,550,0,4,,,0.001085012078255553
500,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,514,0,2,,,0.0005339342911108021
501,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,116,0,5,,,0.0011654491544327813
502,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,668,0,2,,,0.0005465955924461178
503,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,820,0,2,,,0.0005824061622496258
504,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,777,0,2,,,0.0005283942560267877
505,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,476,0,3,,,0.0007809587918137949
506,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,969,0,2,,,0.0005646330234832196
507,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,799,0,2,,,0.0005809803768152782
508,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,654,0,2,,,0.0005419359780913711
509,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,159,0,3,,,0.0007491133583536634
510,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,653,0,3,,,0.000803901699296347
511,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,770,0,3,,,0.0007837422852132062
512,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,876,0,3,,,0.0008114291418661237
513,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,923,0,2,,,0.0005681456436658387
514,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,406,0,3,,,0.0007968161681957548
515,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,346,0,2,,,0.0005473669300556549
516,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,242,0,4,,,0.0009877614903936699
517,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,90,0,10,,,0.0023701734638226796
518,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,385,0,4,,,0.0010062005571519171
519,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,937,0,2,,,0.0005502100432722233
520,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,94,0,6,,,0.0014520979430112052
521,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,974,0,2,,,0.0005370358977214174
522,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,796,0,2,,,0.0005504153799579668
523,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,72,0,8,,,0.0018295474547356091
524,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,393,0,5,,,0.0012968589127044725
525,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,891,0,2,,,0.0005503259455558131
526,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,706,0,2,,,0.0005335666374416975
527,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,189,0,2,,,0.0005415897045809764
528,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,109,0,7,,,0.00169445759081365
529,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,549,0,5,,,0.0012426430255672808
530,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,648,0,2,,,0.0005716406302816646
531,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,920,0,2,,,0.0005932118557821709
532,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,620,0,4,,,0.001046558273658204
533,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,213,0,4,,,0.0010041641309520976
534,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,635,0,2,,,0.000545955201333126
535,PATCH,1000,2,0.2,0.9,0.2,0.6,1765065567,,426,0,3,,,0.0008055145688673609
