,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
188,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,932,0,2,,,0.0005576359317111653
189,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,648,0,2,,,0.0005342241621613019
190,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,197,0,4,,,0.0010383642363908856
191,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,233,0,3,,,0.0008047441250014856
192,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,738,0,2,,,0.0005913218345889399
193,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,247,0,6,,,0.0015068212798271183
194,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,942,0,2,,,0.0005450097059937661
195,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,753,0,2,,,0.0005572866987459702
196,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,877,0,2,,,0.0005735055133275458
197,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,529,0,2,,,0.0005556457226290048
198,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,89,0,7,,,0.001682612238961072
199,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,109,0,9,,,0.00211063248748689
200,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,346,0,3,,,0.0007720509455484044
201,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,211,0,3,,,0.0007777965707054973
202,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,758,0,2,,,0.000563984186854355
203,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,722,0,3,,,0.000776277862360946
204,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,601,0,2,,,0.0005261754148661932
205,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,431,0,2,,,0.0005865166951712279
206,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,177,0,7,,,0.0016989986733199109
207,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,392,0,2,,,0.0005725366971643717
208,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,963,0,2,,,0.0005496581509764879
209,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,183,0,2,,,0.000530012113286881
210,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,568,0,3,,,0.0007796448595229785
211,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,406,0,2,,,0.0005255413250663823
212,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,2,0,18,,,0.0038679503213074505
213,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,172,0,4,,,0.0010130061984077864
214,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,869,0,2,,,0.0005369760890770504
215,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,132,0,7,,,0.0017524636481184486
216,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,369,0,7,,,0.0017590214392892757
217,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,717,0,2,,,0.0005491991582851771
218,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,31,0,10,,,0.0022582787627364346
219,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,104,0,16,,,0.0036833349826652937
220,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,679,0,2,,,0.0005771330768003443
221,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,417,0,2,,,0.0005579187301467571
222,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,706,0,2,,,0.0005720796711761929
223,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,756,0,2,,,0.000568268881614206
224,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,700,0,2,,,0.0005574309367482447
225,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,128,0,9,,,0.002170584108977542
226,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,428,0,2,,,0.0005399282887385804
227,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,607,0,2,,,0.0005592226083470209
228,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,481,0,6,,,0.001497598840460279
229,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,134,0,2,,,0.000563662840834647
230,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,610,0,2,,,0.0005831669222284986
231,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,352,0,2,,,0.0005402739289092954
232,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,837,0,3,,,0.000774595386824781
233,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,302,0,2,,,0.000565160239444687
234,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,719,0,2,,,0.0005325965145802265
235,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,639,0,3,,,0.0007865194649290867
236,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,131,0,4,,,0.0009725642609294413
237,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,78,0,17,,,0.0040057225547349435
238,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,748,0,2,,,0.0005491914720639713
239,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,583,0,2,,,0.0006006738068890103
240,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,156,0,3,,,0.0007981928725423003
241,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,598,0,2,,,0.0005245520793558545
242,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,614,0,2,,,0.0005285814908759889
243,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,350,0,2,,,0.000562117362583063
244,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,976,0,2,,,0.0005801225571961485
245,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,419,0,2,,,0.0005491411178285915
246,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,380,0,3,,,0.0008070549950030558
247,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,362,0,5,,,0.0013258234377181394
248,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,305,0,3,,,0.0007844336584446458
249,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,97,0,3,,,0.0007584437510189789
250,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,740,0,2,,,0.0005323623590190971
251,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,638,0,2,,,0.0005408707554842119
252,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,850,0,2,,,0.0005899625474437684
253,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,184,0,2,,,0.0005291630843020569
254,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,862,0,3,,,0.0007944498596329096
255,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,636,0,2,,,0.0005540337905210043
256,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,466,0,2,,,0.0005860672839049919
257,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,999,0,2,,,0.0005429461345392612
258,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,509,0,2,,,0.0005650369985840772
259,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,248,0,3,,,0.0007884803132089383
260,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,550,0,2,,,0.0005621432224728219
261,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,38,0,11,,,0.002631071489429113
262,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,553,0,2,,,0.0005204489124033476
263,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,335,0,4,,,0.0010237226509129667
264,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,53,0,13,,,0.0029628556341430023
265,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,206,0,6,,,0.001449293697587861
266,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,917,0,2,,,0.0005682841035457662
267,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,641,0,2,,,0.0005475416889716586
