,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,914,0,2,,,0.0005481598622564221
19,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,213,0,5,,,0.0012570141496286164
20,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,418,0,2,,,0.0005668094549992514
21,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,703,0,2,,,0.0005900588396909995
22,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,573,0,2,,,0.0005791548854418242
23,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,539,0,2,,,0.0005476553419634022
24,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,32,0,18,,,0.004025296504220128
25,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,403,0,3,,,0.0007483558796398351
26,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,467,0,2,,,0.0005500692408143708
27,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,942,0,2,,,0.0005566981094054228
28,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,413,0,3,,,0.0007435019648871491
29,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,614,0,3,,,0.0008032558437587209
30,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,913,0,2,,,0.0005764704095120788
31,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,316,0,2,,,0.0005604521170667141
32,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,300,0,3,,,0.0007687857432483135
33,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,804,0,2,,,0.0005359409319401007
34,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,645,0,2,,,0.0005915669744232052
35,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,510,0,2,,,0.0005408661360551699
36,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,34,0,11,,,0.0024880906936710807
37,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,437,0,2,,,0.0005734084427179872
38,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,378,0,4,,,0.001029137631105457
39,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,295,0,5,,,0.00124584646587644
40,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,849,0,2,,,0.0005559193403252202
41,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,484,0,2,,,0.0005658060681449585
42,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,627,0,4,,,0.000984078783228913
43,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,69,0,4,,,0.0010004361996503379
44,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,173,0,2,,,0.0005178946100841391
45,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,533,0,3,,,0.0007732361097187803
46,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,598,0,3,,,0.0007948546087692291
47,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,454,0,4,,,0.0010277759311437685
48,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,855,0,2,,,0.000567814847193699
49,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,43,0,21,,,0.004765219582263914
50,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,996,0,2,,,0.0005854818533932226
51,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,713,0,2,,,0.0005818894109963336
52,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,618,0,2,,,0.0005265924334372653
53,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,472,0,3,,,0.0008036030564319175
54,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,529,0,2,,,0.0005753714964372075
55,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,391,0,2,,,0.0005585171759731247
56,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,684,0,2,,,0.0005328266837205889
57,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,58,0,8,,,0.001912743145084968
58,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,128,0,3,,,0.0007671384571805133
59,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,160,0,4,,,0.0010063567361184647
60,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,45,0,8,,,0.0017416863016924515
61,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,853,0,2,,,0.0005462209671619366
62,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,345,0,4,,,0.00100377519645778
63,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,77,0,6,,,0.0014705064394789694
64,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,72,0,5,,,0.0011676853088265033
65,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,908,0,2,,,0.0005547374860107017
66,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,695,0,3,,,0.0007968105778104164
67,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,21,0,6,,,0.0014013657921633455
68,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,416,0,3,,,0.0007819023899555045
69,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,808,0,2,,,0.000606272102383481
70,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,199,0,4,,,0.000972080879273429
71,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,176,0,2,,,0.0005350033099922452
72,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,830,0,3,,,0.0008054616296728281
73,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,820,0,3,,,0.0007762621971115518
74,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,351,0,4,,,0.0009914978837458521
75,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,170,0,5,,,0.0012213460158753313
76,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,959,0,2,,,0.0005883376877196604
77,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,249,0,4,,,0.0009934771278246725
78,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,71,0,19,,,0.0043812397402647075
79,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,157,0,13,,,0.002969392064034598
80,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,873,0,2,,,0.0005758421051124941
81,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,169,0,5,,,0.0012459854593555697
82,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,906,0,2,,,0.0005444011209973777
83,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,753,0,2,,,0.0005480171544017278
84,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,206,0,3,,,0.0007523933004214841
85,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,568,0,2,,,0.0005415358014220445
86,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,814,0,3,,,0.0008276874740930628
87,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,118,0,8,,,0.0018730026487329885
88,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,607,0,2,,,0.0005538338592275646
89,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,525,0,2,,,0.0005896075198441799
90,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,761,0,2,,,0.0005830694871276709
91,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,459,0,4,,,0.0010268202200183123
92,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,653,0,2,,,0.0005396787819530832
93,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,988,0,2,,,0.0006275378728198481
94,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,931,0,2,,,0.0005537371186434161
95,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,225,0,5,,,0.0011933199134811364
96,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,920,0,2,,,0.000548471996349066
97,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,149,0,3,,,0.0007952684369233882
98,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,246,0,2,,,0.0005433938847149574
99,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,226,0,3,,,0.0007645517156012801
100,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,489,0,2,,,0.0005451771710158328
101,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,115,0,6,,,0.0013978566042133077
102,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,42,0,11,,,0.002577532058406749
103,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,811,0,2,,,0.0005666761940144809
104,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,207,0,5,,,0.0012065861137712781
105,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,716,0,2,,,0.0005411968380892334
106,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,889,0,2,,,0.0005743559570530752
107,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,644,0,5,,,0.0013285540052558745
108,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,815,0,2,,,0.0005747477024919065
109,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,858,0,2,,,0.0005405566312006168
110,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,231,0,3,,,0.0007507153268020134
111,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,327,0,4,,,0.0010180142528786922
112,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,937,0,2,,,0.0005582896683950408
113,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,621,0,3,,,0.0007825007964199299
114,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,960,0,2,,,0.0005551089092966861
115,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,947,0,2,,,0.0005508505292457791
116,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,955,0,2,,,0.000561770790378962
117,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,254,0,6,,,0.001450123409614148
118,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,477,0,2,,,0.0006175053334075804
119,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,810,0,2,,,0.0005691710556239034
120,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,738,0,2,,,0.0005694569671851021
121,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,373,0,3,,,0.0007623650738418792
122,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,365,0,3,,,0.0007975882306033657
123,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,773,0,3,,,0.0007486055555801878
124,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,646,0,2,,,0.0005499790675932415
125,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,829,0,2,,,0.0005438584442555922
126,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,339,0,5,,,0.0012115819640276227
127,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,292,0,5,,,0.0012551630095162802
128,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,258,0,4,,,0.001022643492031293
129,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,374,0,3,,,0.0007973513441030177
130,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,174,0,5,,,0.00121175972009094
131,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,15,0,10,,,0.0022489464809144896
132,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,659,0,2,,,0.0005448789097744047
133,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,135,0,6,,,0.0015298325079114478
134,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,912,0,2,,,0.0005636853576996864
135,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,272,0,2,,,0.0005306397780403704
136,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,677,0,2,,,0.0005516755246478098
137,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,179,0,5,,,0.0012144070475099938
138,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,922,0,3,,,0.0008051181573024624
139,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,275,0,4,,,0.0010659529953453394
140,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,524,0,4,,,0.0010319297019959794
141,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,528,0,2,,,0.000548936741723412
142,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,976,0,2,,,0.0005560005109315853
143,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,603,0,2,,,0.0006086246363616252
144,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,431,0,2,,,0.0005767901520910524
145,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,639,0,3,,,0.0008150273577086359
146,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,399,0,6,,,0.001480738042219699
147,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,73,0,11,,,0.002640981988262815
148,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,354,0,2,,,0.0005873943895265144
149,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,355,0,5,,,0.0012539926218477315
150,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,776,0,2,,,0.0005436214497636896
151,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,850,0,2,,,0.0005652334066957237
152,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,948,0,2,,,0.0005354290093842029
153,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,237,0,6,,,0.0014689560048475724
154,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,137,0,3,,,0.0007288097831826139
155,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,214,0,2,,,0.000546144697538692
156,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,114,0,18,,,0.00414044182401915
157,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,212,0,5,,,0.0012411234312270925
158,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,605,0,3,,,0.0007899386021015877
159,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,745,0,2,,,0.000535779678274692
160,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,138,0,7,,,0.0016883826457875345
161,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,883,0,3,,,0.0008272019894816748
162,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,361,0,3,,,0.0007587269120880902
163,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,513,0,2,,,0.0005453994507541657
164,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,985,0,2,,,0.0005912552945755298
165,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,822,0,2,,,0.0005361926163116161
166,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,360,0,5,,,0.001239815830265645
167,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,537,0,2,,,0.0005111593426742287
168,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,693,0,2,,,0.0005787240100418711
169,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,793,0,3,,,0.0008249162215742668
170,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,583,0,3,,,0.0008048924901838953
171,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,232,0,10,,,0.0024053360233858667
172,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,777,0,2,,,0.0005873644686814387
173,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,975,0,2,,,0.0006203922711803527
174,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,52,0,4,,,0.0009519665355881872
175,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,938,0,2,,,0.0005924355033164879
176,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,648,0,2,,,0.0005533220285195285
177,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,17,0,21,,,0.004567361645492723
178,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,343,0,2,,,0.0005506730623251705
179,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,248,0,8,,,0.001918591806025194
180,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,527,0,3,,,0.0007750739366930762
181,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,551,0,4,,,0.0010600697673584139
182,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,498,0,2,,,0.0005701784026688229
183,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,89,0,6,,,0.0014222341601402492
184,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,92,0,4,,,0.0010495184921512869
185,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,320,0,3,,,0.0007761770120024489
186,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,903,0,2,,,0.0005874602464291273
187,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,59,0,6,,,0.0014469615612786283
188,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,844,0,2,,,0.000549785814882883
189,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,328,0,4,,,0.0010629238673735485
190,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,991,0,2,,,0.0005771673157788351
191,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,191,0,3,,,0.0007640992769423261
192,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,634,0,3,,,0.0007949515282127852
193,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,662,0,2,,,0.0005457221231101894
194,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,103,0,6,,,0.0014819670125151023
195,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,210,0,8,,,0.0018380803923719353
196,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,521,0,2,,,0.0005849691755159418
197,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,979,0,2,,,0.0005609481666060199
198,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,687,0,3,,,0.0008562546200409008
199,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,250,0,2,,,0.0005131618568622388
200,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,188,0,7,,,0.0017060565015354797
201,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,567,0,4,,,0.001047488758101361
202,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,133,0,3,,,0.0007378286120328555
203,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,281,0,3,,,0.0008193477068735104
204,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,107,0,11,,,0.0026450104147550885
205,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,741,0,2,,,0.0005671078618270455
206,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,916,0,2,,,0.0005281094778407754
207,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,165,0,8,,,0.0019533616163400847
208,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,211,0,2,,,0.0005626942430802543
209,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,335,0,3,,,0.0007789907147574963
210,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,997,0,2,,,0.0005254818327298737
211,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,518,0,2,,,0.0005738181645060089
212,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,878,0,2,,,0.0005504325985652463
213,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,283,0,4,,,0.0009726160714822918
214,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,305,0,3,,,0.0008125683028181305
215,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,364,0,2,,,0.0005478641750133325
216,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,130,0,6,,,0.001480607526663908
217,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,599,0,2,,,0.0005812141013981498
218,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,526,0,3,,,0.0008330399963926304
219,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,321,0,3,,,0.0008132329516734681
220,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,663,0,2,,,0.00053670166787724
221,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,679,0,2,,,0.0005655847068418802
222,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,771,0,2,,,0.0005549090010886871
223,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,334,0,5,,,0.0012756318578062815
224,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,66,0,7,,,0.001623847493074049
225,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,367,0,3,,,0.00081157091564754
226,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,915,0,2,,,0.0005328452921463184
227,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,545,0,3,,,0.0008438152345846095
228,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,7,0,20,,,0.0043583037207779425
229,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,678,0,4,,,0.0010125651431621824
230,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,1,0,57,,,0.012057105992956008
231,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,620,0,2,,,0.0005552735968961579
232,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,453,0,3,,,0.0008001959755380214
233,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,898,0,2,,,0.0005719403344099971
234,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,175,0,3,,,0.0007869350399010985
235,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,93,0,5,,,0.0011928177095273562
236,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,319,0,4,,,0.0010571427074857866
237,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,506,0,2,,,0.0005713591620549852
238,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,628,0,2,,,0.0005475954974264244
239,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,312,0,5,,,0.001206625922895486
240,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,549,0,3,,,0.0008081897417324434
241,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,495,0,4,,,0.0010265015890112258
242,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,971,0,2,,,0.0005236901591788563
243,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,274,0,2,,,0.000553622961450554
244,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,184,0,4,,,0.00099865747713937
245,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,910,0,2,,,0.0005670886814313429
246,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,134,0,3,,,0.0007456440720554156
247,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,722,0,2,,,0.0005765459387218218
248,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,650,0,2,,,0.0005457135045229297
249,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,185,0,5,,,0.0012537367348309954
250,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,147,0,4,,,0.0010184702635819309
251,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,880,0,2,,,0.0005887406004373397
252,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,117,0,6,,,0.001458058607922608
253,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,972,0,2,,,0.000590057642448546
254,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,75,0,3,,,0.0007672300268070547
255,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,457,0,3,,,0.0007769768424613909
256,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,288,0,2,,,0.0005640322173740587
257,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,798,0,2,,,0.0005921953642538987
258,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,290,0,4,,,0.0010393010860008105
259,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,767,0,2,,,0.0005322911051537149
260,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,683,0,3,,,0.0008283697024057552
261,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,800,0,2,,,0.0005839178064529059
262,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,16,0,25,,,0.005588424959911786
263,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,724,0,2,,,0.0005269885550279502
264,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,734,0,2,,,0.000549354737751722
265,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,887,0,2,,,0.0005474321821444922
266,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,392,0,2,,,0.0005554936935474486
267,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,824,0,2,,,0.0005334385942616953
