,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,273,0,2,,,0.0005494911882580118
47,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,391,0,3,,,0.0007909398816603169
48,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,628,0,4,,,0.0010368377554372333
49,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,241,0,4,,,0.001036440433489491
50,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,247,0,3,,,0.0007601025925691034
51,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,65,0,6,,,0.0014011755790136026
52,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,202,0,4,,,0.0010120859842598525
53,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,314,0,2,,,0.0005713431779382876
54,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,675,0,2,,,0.0005499869565345772
55,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,686,0,2,,,0.000570844639311292
56,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,486,0,2,,,0.0005893833987295609
57,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,629,0,3,,,0.0007839643138040771
58,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,656,0,2,,,0.0005564803886379204
59,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,182,0,2,,,0.0005206975113474882
60,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,581,0,3,,,0.0007964890866583481
61,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,454,0,4,,,0.0010962341582018242
62,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,255,0,8,,,0.0019426517835033667
63,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,630,0,3,,,0.0008197186160114869
64,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,604,0,6,,,0.0014680095886370982
65,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,874,0,3,,,0.0007996939223099429
66,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,753,0,2,,,0.0005888616099087922
67,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,955,0,2,,,0.0005679886254721679
68,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,781,0,2,,,0.0005465006169814592
69,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,331,0,5,,,0.001256137924173941
70,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,972,0,2,,,0.0005628834182435245
71,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,504,0,2,,,0.0005666868997969989
72,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,570,0,2,,,0.000593349983272667
73,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,364,0,5,,,0.001321354511907232
74,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,467,0,4,,,0.0010054198134620339
75,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,324,0,3,,,0.0007601192541183902
76,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,863,0,3,,,0.0008549278406159926
77,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,963,0,2,,,0.0005990612895033379
78,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,738,0,2,,,0.0005470580302228647
79,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,806,0,2,,,0.0005689681510850746
80,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,901,0,4,,,0.001026472127128766
81,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,529,0,3,,,0.0007626485271606646
82,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,542,0,4,,,0.0009861613533206299
83,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,498,0,2,,,0.0005399083436927014
84,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,884,0,2,,,0.0005525803687865951
85,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,754,0,2,,,0.0005695358459090436
86,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,842,0,2,,,0.0005753900994261565
87,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,166,0,8,,,0.0018538024024731612
88,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,888,0,2,,,0.0005601779391581314
89,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,463,0,3,,,0.0008243490774948695
90,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,620,0,2,,,0.0005195266603295045
91,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,239,0,2,,,0.000520462329486878
92,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,368,0,2,,,0.0005581002094413283
93,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,502,0,3,,,0.0007671902870299645
94,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,252,0,2,,,0.0005406674029421068
95,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,914,0,2,,,0.0006139953259991383
96,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,480,0,3,,,0.000740476695856917
97,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,475,0,4,,,0.0010284740200148775
98,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,405,0,3,,,0.0007975985365338525
99,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,561,0,2,,,0.0005968998988101574
100,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,455,0,2,,,0.0005489436890473671
101,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,989,0,2,,,0.0005355411802004285
102,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,415,0,4,,,0.001080278770887916
103,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,238,0,3,,,0.0007897923248704513
104,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,349,0,3,,,0.0008089787438274541
105,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,647,0,2,,,0.0005687462553945621
106,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,257,0,7,,,0.0017417853970077275
107,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,120,0,9,,,0.0021135347881232726
108,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,875,0,2,,,0.0005642964900244245
109,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,492,0,2,,,0.0005308773851499027
110,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,62,0,28,,,0.006267405608052946
111,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,986,0,2,,,0.0005760754824719543
112,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,960,0,3,,,0.0008064834264765853
113,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,418,0,3,,,0.0008182066168736726
114,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,278,0,7,,,0.0016879849590122904
115,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,261,0,3,,,0.0008142752871662238
116,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,872,0,2,,,0.0005925779883323996
117,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,4,0,37,,,0.008086112626454103
118,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,514,0,2,,,0.0005496487301240106
119,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,855,0,2,,,0.0005519265890455363
120,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,910,0,2,,,0.0006109768001699118
121,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,162,0,7,,,0.0016532643799817782
122,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,196,0,5,,,0.0012410771494421127
123,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,71,0,5,,,0.001273023287888373
124,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,17,0,5,,,0.001196402357928902
125,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,742,0,2,,,0.0005457621064448494
126,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,437,0,3,,,0.0007952687432184223
127,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,97,0,10,,,0.0021700159497178915
128,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,470,0,3,,,0.0008225907429138331
129,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,181,0,6,,,0.0014232886315137523
130,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,464,0,2,,,0.0005961585300530921
131,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,289,0,2,,,0.0005426077058193899
132,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,23,0,14,,,0.0031255289950261043
133,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,766,0,3,,,0.0007645697902580532
134,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,183,0,4,,,0.0009906886932032452
135,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,101,0,14,,,0.0032070803506734436
136,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,536,0,4,,,0.000998487082723381
137,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,878,0,2,,,0.0005832069932731918
138,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,668,0,4,,,0.0010800644228504302
139,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,491,0,2,,,0.0005909490373501644
140,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,834,0,2,,,0.0005418796505204508
141,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,837,0,2,,,0.0005691943805519995
142,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,793,0,2,,,0.0005679977757405152
143,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,386,0,3,,,0.0007755245783785612
144,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,587,0,3,,,0.00082153192388007
145,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,950,0,2,,,0.0005874744253205983
146,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,743,0,2,,,0.0005247777862069812
147,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,240,0,2,,,0.0005489436890473671
148,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,897,0,3,,,0.0008324623546557702
149,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,975,0,2,,,0.0005985082928500906
150,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,117,0,10,,,0.002362856390638618
151,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,568,0,3,,,0.0008069752387066713
152,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,384,0,2,,,0.0005333244971697124
153,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,218,0,6,,,0.0014430238964051535
154,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,993,0,2,,,0.0005681677209266673
155,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,795,0,2,,,0.0005687038805716149
156,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,165,0,3,,,0.0007568521504630798
157,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,959,0,2,,,0.0005444026068217225
158,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,931,0,3,,,0.0008023464024541785
159,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,209,0,7,,,0.0016777270819299769
160,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,435,0,3,,,0.0007970125136156596
161,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,544,0,2,,,0.0005769888614968561
162,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,416,0,2,,,0.0005494911882580118
163,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,640,0,2,,,0.0005987699210096933
164,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,398,0,2,,,0.0005467497768289603
165,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,558,0,2,,,0.0005393062235233875
166,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,237,0,3,,,0.0007802518716623333
167,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,189,0,6,,,0.0014829053714908265
168,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,155,0,11,,,0.0025528918241342763
169,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,704,0,3,,,0.0007886345665382159
170,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,560,0,2,,,0.0005703163631790997
171,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,722,0,2,,,0.0006013852576845675
172,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,869,0,3,,,0.0007798799342620673
173,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,597,0,3,,,0.0008042889883473099
174,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,217,0,2,,,0.000531326891832913
175,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,699,0,2,,,0.0006079195225069993
176,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,885,0,2,,,0.0005672501778063601
177,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,175,0,14,,,0.0031548416859778555
178,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,344,0,2,,,0.000532074830661376
179,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,224,0,3,,,0.0007838281889919097
180,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,853,0,2,,,0.0006193848434088244
181,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,319,0,2,,,0.0005358770968184498
182,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,18,0,17,,,0.0038026228334992365
183,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,13,0,20,,,0.004468654560445868
184,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,295,0,3,,,0.0007492009239367258
185,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,270,0,3,,,0.0007954838229738073
186,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,204,0,4,,,0.0010538247494287206
187,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,453,0,3,,,0.000747889377850715
188,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,466,0,3,,,0.0007713153544383346
189,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,602,0,2,,,0.0005912616592832667
190,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,122,0,23,,,0.005169764164154408
191,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,457,0,3,,,0.0008054993140196771
192,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,447,0,3,,,0.0007804512048189291
193,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,598,0,4,,,0.000992440373644268
194,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,96,0,3,,,0.0007807734766688539
195,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,860,0,2,,,0.0005574116925820584
196,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,973,0,2,,,0.0005245461631051102
197,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,383,0,2,,,0.0005554179792153824
198,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,468,0,2,,,0.000543489348575722
199,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,617,0,3,,,0.0008361568178753763
200,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,893,0,2,,,0.0005499869565345772
201,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,397,0,5,,,0.0012705240233703632
202,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,517,0,3,,,0.0007754211319016193
203,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,613,0,4,,,0.001045269836607362
204,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,882,0,2,,,0.0005631957630904371
205,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,471,0,2,,,0.000549733652260108
206,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,228,0,4,,,0.001007826800655624
207,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,952,0,3,,,0.0008228812934258525
208,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,962,0,2,,,0.0005595640094941332
209,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,402,0,3,,,0.0008162928580512339
210,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,733,0,2,,,0.0005455930558475121
211,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,381,0,2,,,0.0005444093472227378
212,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,883,0,2,,,0.0005803565081072417
213,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,235,0,5,,,0.0012109248336489872
214,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,338,0,3,,,0.0008297585440277282
215,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,256,0,3,,,0.0007668787010819926
216,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,84,0,6,,,0.001478898391847037
217,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,810,0,2,,,0.0005648606971380438
218,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,867,0,2,,,0.0005482610793476029
219,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,705,0,2,,,0.0005424990681707928
220,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,880,0,2,,,0.0005475588236201333
221,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,115,0,3,,,0.0007857473189429962
222,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,431,0,4,,,0.0010165314221498496
223,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,727,0,2,,,0.0005569320628792871
224,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,829,0,2,,,0.0005760477230358354
225,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,61,0,6,,,0.001400798099615425
226,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,186,0,7,,,0.001677060080372835
227,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,820,0,3,,,0.0007848886429672894
228,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,262,0,2,,,0.0005378180142390416
229,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,713,0,3,,,0.0008100445898128531
230,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,644,0,2,,,0.0005440493842409812
231,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,322,0,3,,,0.0007773126352173498
232,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,178,0,7,,,0.0017345838480757356
233,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,999,0,2,,,0.0006192932025191907
234,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,390,0,2,,,0.0005898679975536973
235,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,494,0,3,,,0.0007812116981913082
236,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,312,0,5,,,0.0012541765123871562
237,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,5,0,54,,,0.011626022787623319
238,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,654,0,2,,,0.0005876406070970818
239,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,380,0,4,,,0.0009885270797443248
240,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,811,0,2,,,0.0005410494442670286
241,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,469,0,2,,,0.0005357274010546054
242,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,422,0,2,,,0.0005418796505204508
243,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,637,0,2,,,0.0005438084058237868
244,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,968,0,2,,,0.0005520703627985236
245,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,974,0,2,,,0.0005904413638441073
246,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,409,0,2,,,0.0005514343491689647
247,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,81,0,4,,,0.000943646672197831
248,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,556,0,2,,,0.0005465576798735714
249,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,367,0,3,,,0.0007806152677131428
250,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,114,0,10,,,0.002317570395042106
251,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,419,0,2,,,0.000543903544264349
252,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,942,0,2,,,0.0005882922112232345
253,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,158,0,3,,,0.0007495694911495606
254,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,747,0,4,,,0.0010050222384508766
255,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,110,0,3,,,0.0007706986953535724
256,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,552,0,2,,,0.0005859507130015775
257,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,625,0,2,,,0.0005754561473552564
258,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,779,0,5,,,0.0012922120565819883
259,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,489,0,5,,,0.0012730698953818608
260,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,157,0,6,,,0.0014928915484408883
261,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,965,0,2,,,0.0005749921734896747
262,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,72,0,7,,,0.0017284557506975142
263,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,450,0,4,,,0.0010354780497078132
264,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,600,0,2,,,0.0005378425507804677
265,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,694,0,2,,,0.0005922302014703684
266,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,748,0,2,,,0.0005898753879080041
267,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,557,0,2,,,0.0005491068074120421
268,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,326,0,2,,,0.0005854307531528133
269,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,333,0,5,,,0.0012355420307261142
270,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,949,0,2,,,0.000544506502408217
271,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,280,0,2,,,0.0005183918361855919
272,PATCH,1000,2,0.1,0.2,0.9,0.8,555248933,,612,0,2,,,0.0005263784441134672
