,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,44,0,14,,,0.0030335396673094673
21,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,551,0,3,,,0.0007487793926624745
22,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,783,0,3,,,0.0007864991662332724
23,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,563,0,2,,,0.0005747736663123508
24,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,81,0,3,,,0.0007474684560288932
25,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,561,0,2,,,0.0005727471030732663
26,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,295,0,3,,,0.0008009328610316313
27,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,853,0,4,,,0.0010323120858816508
28,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,219,0,4,,,0.000959745193493672
29,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,202,0,4,,,0.001065690032149547
30,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,52,0,5,,,0.001200376374177393
31,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,719,0,13,,,0.0030073653273377907
32,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,924,0,2,,,0.0005804560476848767
33,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,117,0,3,,,0.000784855072243822
34,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,337,0,2,,,0.0005809217985788954
35,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,822,0,2,,,0.0005692020518044853
36,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,41,0,4,,,0.0009682222228565478
37,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,565,0,2,,,0.0005363952767820882
38,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,549,0,2,,,0.0005951230896811169
39,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,670,0,2,,,0.0005659368873457056
40,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,11,0,5,,,0.001194287313573261
41,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,620,0,2,,,0.0006014141372225291
42,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,679,0,2,,,0.000541596777573125
43,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,507,0,2,,,0.0005833185368074258
44,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,196,0,2,,,0.0005468714410951897
45,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,190,0,3,,,0.0007862151913879528
46,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,261,0,4,,,0.0010363947724621814
47,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,134,0,8,,,0.0019199486352182106
48,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,844,0,2,,,0.0005173957641019942
49,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,633,0,2,,,0.000560810945207738
50,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,889,0,2,,,0.0006071481017481294
51,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,402,0,2,,,0.0005354396179053062
52,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,103,0,7,,,0.001620482795481993
53,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,885,0,4,,,0.0009920752097634785
54,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,674,0,2,,,0.0006035309518508716
55,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,447,0,2,,,0.0005725258860945153
56,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,543,0,3,,,0.0008230920603706975
57,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,99,0,9,,,0.00210607885141499
58,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,711,0,10,,,0.0023250311784017144
59,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,860,0,5,,,0.0012702148482246307
60,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,29,0,5,,,0.0012287501189944426
61,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,231,0,2,,,0.0005597634791496295
62,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,700,0,18,,,0.003929518320120478
63,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,165,0,2,,,0.0005248917874294525
64,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,288,0,4,,,0.0010837823884708544
65,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,683,0,2,,,0.0005727471030732663
66,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,459,0,2,,,0.0005557007016279696
67,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,701,0,35,,,0.007539076225769328
68,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,195,0,2,,,0.0005363572187811874
69,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,119,0,3,,,0.000775664936148218
70,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,742,0,2,,,0.0005237727930793198
71,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,914,0,4,,,0.0010740891860790674
72,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,550,0,3,,,0.000815244103944106
73,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,946,0,2,,,0.0005610071624872352
74,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,400,0,2,,,0.0005957553168657707
75,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,244,0,2,,,0.0005297470813975104
76,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,883,0,2,,,0.0005213564781364086
77,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,664,0,2,,,0.0005505534250643321
78,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,888,0,3,,,0.0008243917131280226
79,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,692,0,2,,,0.0005757438946094256
80,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,643,0,2,,,0.0005773314795016027
81,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,100,0,4,,,0.0009491061915334454
82,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,812,0,6,,,0.001441720302665266
83,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,175,0,4,,,0.00104811728407817
84,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,892,0,3,,,0.0008095495773756026
85,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,198,0,5,,,0.0012162193792122366
86,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,404,0,3,,,0.0007781487749636429
87,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,974,0,2,,,0.0005515929542478178
88,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,839,0,2,,,0.0005870922833146683
89,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,453,0,2,,,0.0005548692309301903
90,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,493,0,2,,,0.0005729014726344754
91,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,660,0,2,,,0.0005505015912018104
92,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,283,0,2,,,0.0005387298507520339
93,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,70,0,6,,,0.0014250903491042554
94,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,769,0,5,,,0.0012673661629505049
95,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,572,0,2,,,0.0005544495818009386
96,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,297,0,3,,,0.0007867374595698733
97,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,391,0,3,,,0.00080583502520331
98,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,72,0,5,,,0.001226599626973751
99,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,260,0,2,,,0.0005440682603672327
100,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,532,0,2,,,0.0005359034528842556
101,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,256,0,6,,,0.0015223567707348758
102,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,362,0,4,,,0.0010602079610039271
103,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,795,0,2,,,0.0005328977118782857
104,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,398,0,3,,,0.0007995890881338509
105,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,994,0,2,,,0.0006050160742002439
106,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,685,0,2,,,0.0005266017805174838
107,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,790,0,5,,,0.001263973067704296
108,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,686,0,2,,,0.0005950362853028908
109,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,698,0,2,,,0.0005596880692710312
110,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,712,0,5,,,0.001154948316817846
111,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,803,0,5,,,0.0012720483045093774
112,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,383,0,2,,,0.0005681379155852452
113,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,976,0,2,,,0.0005610793367976776
114,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,743,0,3,,,0.0007390837579280967
115,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,800,0,3,,,0.0008321796484175203
116,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,808,0,2,,,0.0005433076462001764
117,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,998,0,2,,,0.0005724887748924956
118,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,755,0,4,,,0.0009703698461942196
119,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,824,0,5,,,0.0012990827698992897
120,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,403,0,4,,,0.0010549832090040066
121,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,141,0,5,,,0.001218736709144791
122,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,833,0,4,,,0.0010273608706225376
123,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,461,0,3,,,0.0008230293378830674
124,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,197,0,3,,,0.0007834438659093356
125,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,366,0,3,,,0.0007988183769690564
126,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,956,0,2,,,0.000602979915178779
127,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,463,0,2,,,0.0005903516417064827
128,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,749,0,4,,,0.0010246282124415104
129,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,413,0,2,,,0.0005437120997806295
130,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,909,0,2,,,0.000575630962583731
131,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,442,0,2,,,0.000534668986713909
132,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,349,0,3,,,0.0007989850661457645
133,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,74,0,2,,,0.0005160997676373221
134,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,503,0,2,,,0.0005741935534355052
135,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,970,0,2,,,0.0005423005200450835
136,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,415,0,2,,,0.0005387145182121169
137,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,556,0,2,,,0.0005564016006351723
138,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,16,0,3,,,0.0007110364544262316
139,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,3,0,25,,,0.005537591856543145
140,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,828,0,3,,,0.0008045689506444503
141,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,423,0,2,,,0.0005813819775867349
142,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,634,0,2,,,0.0005937381438911477
143,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,923,0,3,,,0.0007791408370574757
144,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,636,0,2,,,0.0005957074220888515
145,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,903,0,4,,,0.001034683496983025
146,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,130,0,4,,,0.0009482506058444861
147,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,640,0,2,,,0.0005766642296704217
148,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,182,0,4,,,0.001004118919160268
149,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,864,0,2,,,0.0005173957641019942
150,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,513,0,3,,,0.0008358056405879994
151,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,848,0,3,,,0.0008359224873052299
152,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,693,0,2,,,0.0006017774182169359
153,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,531,0,2,,,0.0005698246743020256
154,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,378,0,2,,,0.0006026673957053458
155,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,541,0,2,,,0.0005471165585092953
156,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,781,0,3,,,0.0007728848969218324
157,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,59,0,8,,,0.0019167932595497896
158,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,4,0,41,,,0.008754108425372853
159,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,149,0,2,,,0.0005272403603529915
160,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,796,0,2,,,0.0005538958923941022
161,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,619,0,2,,,0.0005612203309441026
162,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,220,0,6,,,0.0014601435573857694
163,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,208,0,2,,,0.0005178076710406835
164,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,482,0,3,,,0.0008185020511236112
165,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,388,0,2,,,0.0005482805436617417
166,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,446,0,4,,,0.0010661975749506078
167,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,993,0,2,,,0.000611684630313662
168,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,247,0,3,,,0.0007609032548966788
169,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,899,0,2,,,0.0006091245784111254
170,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,353,0,3,,,0.0007968415119762017
171,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,804,0,2,,,0.000553068311124263
172,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,354,0,3,,,0.0008014365884848848
173,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,48,0,11,,,0.002519192372456845
174,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,628,0,3,,,0.00084368829201535
175,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,485,0,3,,,0.0008120654612332695
176,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,5,0,25,,,0.0054692474304172106
177,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,193,0,6,,,0.0014638615579110074
178,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,179,0,8,,,0.0019574625010799055
179,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,334,0,2,,,0.0005238329172076947
180,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,218,0,3,,,0.0008060196072450674
181,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,926,0,3,,,0.0007769698774226799
182,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,176,0,3,,,0.0007768289040389964
183,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,843,0,2,,,0.0005308730247331277
184,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,120,0,7,,,0.0016425843886216306
185,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,906,0,2,,,0.0005751629140574338
186,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,580,0,2,,,0.0005656064771691808
187,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,630,0,2,,,0.0005532162563757097
188,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,110,0,5,,,0.0012726018381174788
189,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,128,0,2,,,0.0005587393000751377
190,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,645,0,2,,,0.0005862902952327582
191,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,124,0,6,,,0.0014808228469628368
192,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,325,0,2,,,0.0005712992190378339
193,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,118,0,7,,,0.0017161190864710717
194,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,649,0,2,,,0.0005903558429651335
195,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,296,0,3,,,0.0007741021777938896
196,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,925,0,2,,,0.0005528784367232402
197,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,942,0,2,,,0.0005911941844647837
198,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,462,0,3,,,0.0008114995383501923
199,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,959,0,2,,,0.0005712735846741916
200,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,945,0,2,,,0.0005353580935465502
201,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,14,0,5,,,0.0012185727675656911
202,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,621,0,2,,,0.0005799468925300285
203,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,396,0,3,,,0.0007658778994236545
204,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,553,0,2,,,0.0005796095361194428
205,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,0,0,53,,,0.011339085932084284
206,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,823,0,3,,,0.0007737016527278689
207,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,382,0,3,,,0.0008259546639716054
208,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,392,0,2,,,0.0005708671710680444
209,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,969,0,2,,,0.0005751476351978632
210,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,588,0,2,,,0.0005902212109381752
211,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,375,0,6,,,0.0015259471870007289
212,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,901,0,2,,,0.0005432558345589759
213,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,83,0,2,,,0.0005182453826266077
214,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,245,0,4,,,0.000979763714807851
215,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,927,0,3,,,0.0008008525748392041
216,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,578,0,2,,,0.0005449570165764127
217,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,871,0,2,,,0.0005588627976923701
218,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,30,0,7,,,0.0015668342954039641
219,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,306,0,3,,,0.000746683141053804
220,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,830,0,3,,,0.0007724182985093541
221,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,156,0,3,,,0.0007910531134973244
222,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,225,0,4,,,0.0010102450302617565
223,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,534,0,3,,,0.0008614562070141165
224,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,19,0,21,,,0.004555769630107445
225,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,604,0,2,,,0.000548961772168689
226,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,720,0,8,,,0.001846862727288805
227,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,82,0,9,,,0.002075683449412864
228,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,250,0,2,,,0.0005268478048110532
229,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,639,0,2,,,0.000589052800528703
230,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,17,0,15,,,0.0032870676613060926
231,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,688,0,2,,,0.0005769466627029695
232,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,713,0,26,,,0.0057202401486510564
233,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,293,0,2,,,0.0005418751341052666
234,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,773,0,4,,,0.0009992517573820443
235,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,232,0,4,,,0.0010450348808035937
236,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,614,0,2,,,0.0005449356861084974
237,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,374,0,2,,,0.0005576326052278108
238,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,988,0,2,,,0.0005593451141771837
239,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,582,0,2,,,0.0005640136857776946
240,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,472,0,4,,,0.00099182460802014
241,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,316,0,3,,,0.0008010227112197869
242,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,776,0,3,,,0.0007644371399691313
243,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,809,0,2,,,0.0005683704195803133
244,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,762,0,4,,,0.0010171069064392813
245,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,814,0,2,,,0.0005548126009764358
246,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,947,0,2,,,0.0005736961941098219
247,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,238,0,3,,,0.0007724422877643187
248,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,682,0,2,,,0.0005836685196205421
249,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,583,0,2,,,0.000550937244156475
250,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,874,0,2,,,0.0005492397618445086
251,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,810,0,5,,,0.001255540135853447
252,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,468,0,2,,,0.0005678488747107281
253,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,866,0,2,,,0.0005572734565513261
254,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,704,0,7,,,0.0015777541326934812
255,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,757,0,5,,,0.0012110002414492445
256,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,142,0,3,,,0.0007639755458225756
257,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,257,0,2,,,0.000543260654051923
258,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,731,0,7,,,0.0017093634398015066
259,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,394,0,4,,,0.001030187397087531
260,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,282,0,5,,,0.0012788461380402406
261,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,542,0,2,,,0.0005811131457779755
262,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,332,0,4,,,0.001006751674320631
263,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,724,0,5,,,0.0012263456651289111
264,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,608,0,2,,,0.0005431453230861764
265,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,132,0,3,,,0.0007427616960633621
266,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,799,0,3,,,0.0008072258395404327
267,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,491,0,2,,,0.0005980743034803514
268,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,333,0,3,,,0.0007660343282668597
269,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,539,0,2,,,0.0005965039627050127
270,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,87,0,2,,,0.0005272761614551021
271,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,865,0,2,,,0.0005416021128035157
272,PATCH,1000,2,0.3,0.7,1.0,0.4,445754588,,759,0,5,,,0.0012433589071558571
