,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,307,0,4,,,0.0010167452397625894
269,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,795,0,2,,,0.000551884206023155
270,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,564,0,2,,,0.0005713703434264354
271,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,30,0,9,,,0.0020091533016029506
272,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,817,0,2,,,0.0005411463389915118
273,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,427,0,2,,,0.0005523160589920633
274,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,95,0,6,,,0.0014854588997108666
275,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,540,0,4,,,0.0010681307807898035
276,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,32,0,5,,,0.0011658715398589806
277,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,244,0,2,,,0.0005124928465740156
278,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,997,0,2,,,0.0005173872941712539
279,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,92,0,6,,,0.001438762643315165
280,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,172,0,9,,,0.002122137485587759
281,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,524,0,2,,,0.0005552164892432013
282,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,280,0,6,,,0.001468567692555889
283,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,775,0,4,,,0.001090303624664505
284,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,859,0,2,,,0.0005384724127902201
285,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,682,0,2,,,0.0005829420434290317
286,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,343,0,2,,,0.0005376649655337594
287,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,855,0,2,,,0.000562220043145212
288,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,155,0,2,,,0.0005236044163348048
289,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,279,0,3,,,0.0008075851999782324
290,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,661,0,2,,,0.000575559916406346
291,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,184,0,7,,,0.0016921412284987274
292,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,686,0,2,,,0.0005673321995280941
293,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,107,0,8,,,0.0019108034126045568
294,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,660,0,4,,,0.001014476011275122
295,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,612,0,3,,,0.0008370990937276804
296,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,994,0,2,,,0.0005870254833760538
297,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,800,0,2,,,0.0005173112008137887
298,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,371,0,7,,,0.0016940572290351855
299,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,150,0,6,,,0.0014435847007030938
300,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,210,0,5,,,0.0012471091661398254
301,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,288,0,3,,,0.0007668306363410534
302,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,312,0,3,,,0.0008046619237372605
303,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,948,0,2,,,0.0005453307335160552
304,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,897,0,2,,,0.0005852187141806507
305,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,337,0,2,,,0.000563328226317575
306,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,82,0,2,,,0.0005334393189474105
307,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,59,0,7,,,0.001610000408901813
308,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,933,0,2,,,0.0005605046506018635
309,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,360,0,4,,,0.0010207140051971745
310,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,819,0,2,,,0.0005511065106664913
311,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,21,0,39,,,0.008485757225341192
312,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,958,0,2,,,0.0005375312434024473
313,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,335,0,2,,,0.0005154240726231947
314,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,631,0,2,,,0.0005669165289736392
315,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,552,0,3,,,0.0007953862338008228
316,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,430,0,2,,,0.0005478553521206334
317,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,602,0,2,,,0.0005339800342543529
318,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,709,0,3,,,0.0007850920157808349
319,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,57,0,22,,,0.004875642740654337
320,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,485,0,3,,,0.0007964686934865048
321,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,934,0,2,,,0.0005709364143391117
322,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,298,0,3,,,0.0007906481708391186
323,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,178,0,4,,,0.0009355730917103332
324,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,632,0,2,,,0.0005657308478990116
325,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,734,0,2,,,0.000517623220888994
326,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,895,0,2,,,0.0005747125047271967
327,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,100,0,6,,,0.0014521170052752626
328,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,534,0,2,,,0.0005466394312849941
329,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,736,0,2,,,0.0005954297611790577
330,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,45,0,6,,,0.0014343329380837053
331,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,380,0,3,,,0.0007474924646005751
332,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,827,0,2,,,0.0005292964458301351
333,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,323,0,5,,,0.0012483012283699703
334,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,563,0,3,,,0.0008342567984044045
335,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,43,0,14,,,0.0031765851073740597
336,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,6,0,69,,,0.014631422200585713
337,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,290,0,2,,,0.0005376392569124754
338,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,20,0,11,,,0.002504004316116098
339,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,986,0,2,,,0.0005560037395586011
340,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,530,0,3,,,0.0007747641225205081
341,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,348,0,2,,,0.0005677844451401593
342,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,555,0,2,,,0.0005654977043296895
343,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,571,0,2,,,0.0005406625582510266
344,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,119,0,12,,,0.0027939739612693557
345,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,358,0,2,,,0.0005718247723395603
346,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,36,0,5,,,0.0011858359846258367
347,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,732,0,2,,,0.0005741193096173721
348,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,809,0,3,,,0.0007909517251917579
349,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,714,0,2,,,0.0005623462495861831
350,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,695,0,2,,,0.0005602817988956105
351,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,334,0,3,,,0.0007922146038983893
352,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,805,0,2,,,0.0005731899877871184
353,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,268,0,3,,,0.000790148047874724
354,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,953,0,2,,,0.0005562351893556788
355,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,54,0,2,,,0.0005137225344029508
356,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,372,0,3,,,0.0007989802523168987
357,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,129,0,2,,,0.0005256730861855042
358,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,928,0,3,,,0.0008366332817690153
359,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,581,0,3,,,0.0008237414556158919
360,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,745,0,2,,,0.0005582964334474236
361,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,692,0,3,,,0.0008112480781730671
362,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,570,0,3,,,0.0007761187496593782
363,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,806,0,2,,,0.0005426680727373421
364,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,175,0,5,,,0.001227362929105713
365,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,310,0,3,,,0.0007757744146256206
366,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,727,0,2,,,0.0005462185289494338
367,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,78,0,7,,,0.0016422449487917756
368,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,168,0,7,,,0.0017020464443431027
369,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,749,0,2,,,0.0005267397229434637
370,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,356,0,4,,,0.0010397167975143566
371,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,29,0,5,,,0.0011811024990400888
372,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,520,0,2,,,0.0005443208363942561
373,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,952,0,2,,,0.0005644033872081645
374,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,404,0,2,,,0.0005835605861921002
375,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,17,0,37,,,0.008146317697689457
376,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,846,0,2,,,0.0005676831510742905
377,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,576,0,2,,,0.0005778094215290889
378,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,880,0,2,,,0.0005620152607364147
379,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,562,0,3,,,0.0008127105794244309
380,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,260,0,2,,,0.000529014033158666
381,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,49,0,10,,,0.002291000287392155
382,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,811,0,2,,,0.000556355941658648
383,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,575,0,2,,,0.0005765396321341038
384,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,765,0,2,,,0.0006031115513450968
385,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,455,0,2,,,0.0005460345370767457
386,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,853,0,2,,,0.0005876844388936688
387,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,212,0,4,,,0.0009814756275274429
388,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,515,0,3,,,0.0008003066456627383
389,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,125,0,11,,,0.002445241356479034
390,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,528,0,2,,,0.0005689800861388113
391,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,460,0,6,,,0.0014554421842033084
392,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,556,0,2,,,0.0005564944639808395
393,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,262,0,5,,,0.0012352145302102742
394,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,559,0,2,,,0.0005710502227258326
395,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,222,0,7,,,0.0016603069380309516
396,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,653,0,2,,,0.0005744129470684939
397,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,259,0,4,,,0.0009814247924908263
398,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,413,0,3,,,0.0007813306436627676
399,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,893,0,2,,,0.0006224392181326958
400,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,8,0,20,,,0.004435186118157404
401,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,949,0,2,,,0.000584594940751591
402,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,748,0,2,,,0.0005531393762244154
403,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,3,0,25,,,0.005389542782897111
404,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,325,0,4,,,0.0010619985376309879
405,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,56,0,8,,,0.0018602969056940556
406,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,27,0,8,,,0.0018621498618890209
407,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,925,0,2,,,0.0005823687154269333
408,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,241,0,10,,,0.0023542401403771123
409,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,956,0,2,,,0.0005567819628386451
410,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,267,0,3,,,0.0007668525406044324
411,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,574,0,2,,,0.0005923037512773172
412,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,366,0,4,,,0.0010108124696928287
413,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,793,0,2,,,0.0005546172616573307
414,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,904,0,2,,,0.0005861634104007213
415,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,237,0,2,,,0.0005362663037255352
416,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,299,0,2,,,0.0005573251643025532
417,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,177,0,4,,,0.0010247907969539065
418,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,137,0,8,,,0.0019034363292456996
419,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,689,0,3,,,0.0007614504601449551
420,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,815,0,2,,,0.0005757273095709693
421,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,419,0,3,,,0.0007960768110118414
422,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,425,0,5,,,0.001259215044692901
423,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,688,0,2,,,0.0005363103676449003
424,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,982,0,2,,,0.0005378065091426602
425,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,494,0,5,,,0.0012604093764092444
426,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,344,0,4,,,0.001004177850948048
427,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,973,0,2,,,0.0005677442494903489
428,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,619,0,2,,,0.0005675646515475984
429,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,638,0,4,,,0.0010406250662710725
430,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,519,0,4,,,0.0010216446168351864
431,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,89,0,2,,,0.0005367631202829637
432,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,945,0,2,,,0.0005325969622990847
433,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,313,0,4,,,0.0010433414379741734
434,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,959,0,2,,,0.0005575490780922948
435,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,216,0,2,,,0.0005398119846882811
436,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,354,0,3,,,0.0007707760743691482
437,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,447,0,3,,,0.0007751931855657423
438,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,133,0,11,,,0.002492655595884612
439,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,68,0,4,,,0.000953140133041523
440,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,388,0,3,,,0.0007864198612858548
441,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,201,0,8,,,0.0018706848583307865
442,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,744,0,2,,,0.0006230179003831453
443,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,614,0,2,,,0.000534042935181164
444,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,920,0,2,,,0.0005429744994506779
445,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,465,0,4,,,0.0009924902386673864
446,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,890,0,2,,,0.000559684516322397
447,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,87,0,3,,,0.0007807183403541309
448,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,923,0,2,,,0.0005519731419396755
449,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,725,0,2,,,0.0005557615155287679
450,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,741,0,3,,,0.0007873229067269569
451,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,856,0,2,,,0.0005977243867563694
452,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,601,0,3,,,0.0007710771619580887
453,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,716,0,3,,,0.0007830087471149096
454,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,400,0,2,,,0.0005289312254976
455,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,301,0,2,,,0.00054570870918975
456,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,131,0,7,,,0.0016618184871089305
457,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,656,0,2,,,0.0005830753087685926
458,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,495,0,2,,,0.0005970625749911124
459,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,629,0,3,,,0.0007838969850830472
460,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,215,0,2,,,0.0005583328040277243
461,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,537,0,3,,,0.0007843724002201473
462,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,341,0,3,,,0.0007961323489834622
463,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,899,0,2,,,0.0005518363831528921
464,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,224,0,8,,,0.0019186364023150461
465,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,476,0,3,,,0.00079058543796094
466,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,448,0,3,,,0.0007614708760272854
467,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,67,0,2,,,0.0005218126522584909
468,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,567,0,3,,,0.0008193140167727606
469,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,410,0,4,,,0.0010554656892881695
470,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,81,0,7,,,0.0016387217078299595
471,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,19,0,21,,,0.004674152567671605
472,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,582,0,3,,,0.0008177453459490791
473,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,378,0,2,,,0.0005687599134239719
474,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,352,0,2,,,0.0005609750772882701
475,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,392,0,5,,,0.00123332122867239
476,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,871,0,2,,,0.000553017911575398
477,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,820,0,3,,,0.0008559776496050356
478,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,240,0,2,,,0.0005401228898711439
479,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,972,0,2,,,0.0005817349055275428
480,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,772,0,2,,,0.0005658856385912719
481,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,253,0,2,,,0.0005693700383864492
482,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,713,0,2,,,0.0005849154053707765
483,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,257,0,2,,,0.00054570870918975
484,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,565,0,3,,,0.0008010465652558793
485,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,777,0,2,,,0.0005517977487140789
486,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,320,0,2,,,0.0005454735542043889
487,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,674,0,2,,,0.0005668633464507066
488,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,1,0,44,,,0.009434153668740067
489,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,918,0,2,,,0.0006002638293626403
490,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,393,0,3,,,0.0008160548382850177
491,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,365,0,4,,,0.00103096980528034
492,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,227,0,12,,,0.0028534430359543144
493,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,650,0,2,,,0.000584540725711673
494,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,644,0,3,,,0.0008188777123886028
495,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,794,0,2,,,0.0005575443910054456
496,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,118,0,11,,,0.002675467449761704
497,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,869,0,2,,,0.0005758594872044379
498,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,251,0,2,,,0.0005507380144179797
499,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,91,0,4,,,0.0009472503816418642
500,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,517,0,2,,,0.0005438222110005272
501,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,138,0,3,,,0.000765888398696572
502,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,860,0,3,,,0.0008134635752180736
503,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,592,0,4,,,0.0010220447855252687
504,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,328,0,3,,,0.0007678309247164944
505,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,830,0,2,,,0.0005529511789773957
506,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,405,0,2,,,0.0005750279129531614
507,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,646,0,3,,,0.0007649782281404779
508,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,566,0,2,,,0.0005526061866383201
509,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,786,0,2,,,0.0005527021434580757
510,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,457,0,2,,,0.0005679416973063632
511,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,699,0,2,,,0.0005583587882255116
512,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,480,0,2,,,0.0005770114188144409
513,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,870,0,2,,,0.0005838610715603086
514,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,461,0,3,,,0.0007927181021753295
515,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,922,0,3,,,0.000848210463156272
516,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,379,0,2,,,0.0005397897444880908
517,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,481,0,4,,,0.000998791322725625
518,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,767,0,3,,,0.0007684682571817203
519,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,105,0,3,,,0.0007628319888567902
520,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,735,0,2,,,0.0005632096829126821
521,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,591,0,2,,,0.0005738233423745552
522,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,186,0,4,,,0.001018486665193784
523,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,274,0,3,,,0.0008163602794072497
524,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,411,0,5,,,0.0012144591798512398
525,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,304,0,2,,,0.0005650629699593924
526,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,266,0,13,,,0.0030149054007859496
527,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,409,0,2,,,0.0005651351500585285
528,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,929,0,2,,,0.0005915756790240293
529,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,583,0,3,,,0.0008035275313382608
530,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,965,0,2,,,0.0005957527819122389
531,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,339,0,5,,,0.00120891081077076
532,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,225,0,2,,,0.0005549216422378184
533,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,441,0,2,,,0.0005471348539170085
534,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,143,0,3,,,0.0007494794111689142
535,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,985,0,2,,,0.0006034484750042587
536,PATCH,1000,2,0.2,0.4,0.6,0.4,1125095145,,763,0,2,,,0.000539465523777955
