,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,129,0,4,,,0.0010108922884645832
268,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,903,0,3,,,0.0008088079686290512
269,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,474,0,2,,,0.00055853909300224
270,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,384,0,2,,,0.0005652971932379276
271,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,614,0,3,,,0.0007851035498677349
272,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,590,0,2,,,0.0006043437457750956
273,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,708,0,2,,,0.0005984913768774889
274,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,827,0,2,,,0.0005439107315767734
275,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,408,0,3,,,0.000763718914610613
276,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,627,0,4,,,0.0010718563560409588
277,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,74,0,5,,,0.0011671093797732824
278,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,394,0,3,,,0.000804187979570057
279,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,465,0,2,,,0.0005718890350681251
280,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,178,0,2,,,0.0005532178070539343
281,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,737,0,2,,,0.0005404376568840058
282,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,933,0,2,,,0.0005790667198787501
283,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,477,0,2,,,0.000571865384630823
284,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,362,0,4,,,0.001040228470499201
285,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,892,0,2,,,0.0005989724828149741
286,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,110,0,4,,,0.0009461514162774036
287,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,864,0,3,,,0.0007665449324361767
288,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,667,0,2,,,0.0005843473466036756
289,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,551,0,2,,,0.0005916817554260154
290,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,150,0,6,,,0.0014990777972094529
291,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,593,0,2,,,0.0006048454304986332
292,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,186,0,5,,,0.0011793810845319094
293,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,556,0,2,,,0.0005685570981604064
294,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,166,0,4,,,0.0009711158970830975
295,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,734,0,2,,,0.0005916355269341904
296,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,907,0,3,,,0.0007844505545173223
297,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,746,0,2,,,0.0005645810822723254
298,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,200,0,3,,,0.0007881122073460795
299,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,155,0,4,,,0.0009785651341987693
300,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,759,0,2,,,0.0005427005003505712
301,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,35,0,32,,,0.007267021428243277
302,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,732,0,2,,,0.0005727452333746991
303,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,486,0,2,,,0.000568625449421162
304,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,350,0,2,,,0.0005732055102615158
305,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,22,0,6,,,0.0013770041989779659
306,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,26,0,18,,,0.003952470174710334
307,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,105,0,11,,,0.002566525897151201
308,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,634,0,3,,,0.0007700649580335039
309,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,616,0,2,,,0.0005600432791041545
310,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,940,0,2,,,0.0005978412722002091
311,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,530,0,3,,,0.0007763450434928029
312,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,714,0,2,,,0.0005538899745094637
313,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,47,0,4,,,0.0009465327295700324
314,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,862,0,4,,,0.0010903371375511114
315,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,496,0,2,,,0.0005606387111792583
316,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,690,0,2,,,0.0005324180781643975
317,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,268,0,2,,,0.0005436395448196672
318,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,586,0,2,,,0.0005345095501415194
319,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,668,0,2,,,0.0005839977253109873
320,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,382,0,3,,,0.0007912839080142972
321,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,683,0,2,,,0.0005669273388305517
322,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,469,0,2,,,0.0005105047154263518
323,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,221,0,4,,,0.0010247648390384523
324,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,420,0,2,,,0.0005338352522443517
325,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,45,0,7,,,0.0015906076855569135
326,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,917,0,2,,,0.0006162433562840743
327,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,739,0,2,,,0.0005249933843148592
328,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,169,0,15,,,0.003486578638219808
329,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,365,0,2,,,0.0005248239865546181
330,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,187,0,6,,,0.0014431797739014346
331,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,791,0,2,,,0.0005718028109655554
332,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,660,0,6,,,0.0014975589541200741
333,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,368,0,3,,,0.0008202299371711674
334,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,658,0,3,,,0.0008178866957013046
335,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,441,0,4,,,0.0010724013458876232
336,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,396,0,2,,,0.000520782332305777
337,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,952,0,2,,,0.0006168386180054957
338,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,13,0,13,,,0.002959595854192012
339,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,25,0,28,,,0.0063178514789103265
340,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,738,0,2,,,0.0005680509431153221
341,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,716,0,2,,,0.0005376182110016591
342,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,599,0,2,,,0.0005905505791700945
343,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,767,0,3,,,0.0008022597796586841
344,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,928,0,2,,,0.0006123823744145191
345,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,81,0,9,,,0.0020637007811256628
346,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,335,0,3,,,0.0007857310421194091
347,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,283,0,3,,,0.0007747002938528884
348,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,422,0,4,,,0.001050350923194415
349,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,29,0,13,,,0.0028606775907552835
350,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,52,0,2,,,0.0005239360328308737
351,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,182,0,3,,,0.0007839568118237263
352,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,453,0,2,,,0.0005222019974813858
353,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,747,0,2,,,0.000589029749863943
354,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,168,0,4,,,0.0009544772589371052
355,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,135,0,9,,,0.0021560144220778557
356,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,785,0,2,,,0.0005813702520965237
357,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,260,0,6,,,0.0014094575466752225
358,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,51,0,5,,,0.0011894679309775494
359,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,721,0,2,,,0.0005349689308903854
360,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,559,0,2,,,0.0005602069823654447
361,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,295,0,3,,,0.0007906778064822741
362,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,249,0,2,,,0.000532331594915971
363,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,825,0,5,,,0.001284237352881253
364,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,490,0,2,,,0.0005367678853100564
365,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,48,0,10,,,0.0022622783241437448
366,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,814,0,3,,,0.0008028470077895984
367,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,877,0,2,,,0.0005523569282602139
368,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,836,0,3,,,0.0007819607235922461
369,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,204,0,3,,,0.0007871476480446422
370,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,303,0,2,,,0.000577350638187779
371,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,770,0,2,,,0.0005232506134873192
372,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,159,0,3,,,0.0007839933768736991
373,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,90,0,7,,,0.0016400051051323453
374,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,461,0,2,,,0.0005612327701837908
375,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,16,0,32,,,0.007081073862298596
376,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,681,0,2,,,0.0005992336070075844
377,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,860,0,5,,,0.0013148302451746199
378,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,385,0,4,,,0.001014474804611419
379,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,157,0,6,,,0.001445227679693579
380,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,996,0,2,,,0.0005692979704061801
381,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,121,0,11,,,0.002479243637206087
382,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,723,0,2,,,0.0005802458882662189
383,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,993,0,2,,,0.0005766611256370815
384,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,889,0,2,,,0.0006001808100439268
385,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,528,0,2,,,0.0005380676559862843
386,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,915,0,4,,,0.0011127839191558291
387,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,158,0,2,,,0.0005392727211156948
388,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,920,0,2,,,0.0005719863881281247
389,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,874,0,3,,,0.0007838426244681544
390,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,366,0,2,,,0.0005547139999296504
391,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,2,0,21,,,0.004483118373193827
392,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,99,0,4,,,0.0010303851061470967
393,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,855,0,4,,,0.0010352067492739665
394,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,381,0,4,,,0.0010446253182734226
395,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,42,0,8,,,0.0018831785155025615
396,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,331,0,3,,,0.0007773456193853169
397,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,211,0,3,,,0.0007849290920412572
398,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,359,0,2,,,0.0005221791797776126
399,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,980,0,2,,,0.0005753662989283494
400,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,541,0,2,,,0.0005422603163580614
401,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,355,0,3,,,0.0008007439947931058
402,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,618,0,2,,,0.0005420834866083053
403,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,978,0,2,,,0.0005284529250601164
404,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,450,0,2,,,0.0005617834925919791
405,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,279,0,2,,,0.0005445029471349814
406,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,505,0,3,,,0.0008212952801770296
407,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,370,0,3,,,0.0008052610416663827
408,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,845,0,5,,,0.0012083506248174363
409,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,14,0,17,,,0.0038703996306147124
410,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,542,0,3,,,0.0007716112877319704
411,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,180,0,4,,,0.0010017327644810247
412,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,137,0,2,,,0.0005347823020038814
413,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,156,0,5,,,0.0012323071508687068
414,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,839,0,2,,,0.0005529415936018064
415,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,644,0,2,,,0.000571206669103007
416,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,886,0,2,,,0.0005538185787148847
417,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,655,0,2,,,0.0005903665815646613
418,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,786,0,3,,,0.0007925339144394428
419,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,113,0,11,,,0.002548447667340488
420,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,854,0,2,,,0.0005552568087200979
421,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,578,0,2,,,0.0005905435141878675
422,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,397,0,3,,,0.0007781493419656185
423,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,501,0,3,,,0.0007867055009945151
424,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,433,0,2,,,0.0005330941152549188
425,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,83,0,2,,,0.000538521077014839
426,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,272,0,5,,,0.001246786478317082
427,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,856,0,2,,,0.0005706573043605404
428,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,692,0,2,,,0.0005744250128020598
429,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,982,0,2,,,0.0005504291794949753
430,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,53,0,7,,,0.0015843530638571324
431,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,882,0,2,,,0.0005738312712661297
432,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,832,0,2,,,0.000578648716414469
433,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,702,0,3,,,0.0008367371620046618
434,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,75,0,6,,,0.0014227660789911543
435,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,867,0,3,,,0.0008212813887577796
436,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,332,0,2,,,0.0005513770153937205
437,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,947,0,2,,,0.0005698549597457558
438,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,410,0,2,,,0.0005445449687759976
439,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,570,0,3,,,0.0008119895557148149
440,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,100,0,3,,,0.000788258224317453
441,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,302,0,5,,,0.001174182549370193
442,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,718,0,2,,,0.0005692265987735447
443,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,227,0,6,,,0.0014997916290036167
444,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,392,0,4,,,0.0010250821515839872
445,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,901,0,2,,,0.0005453893303254279
446,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,483,0,5,,,0.0012847557024232123
447,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,434,0,2,,,0.0005445243565097889
448,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,573,0,2,,,0.0005527526704910176
449,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,273,0,4,,,0.0009650441639168797
450,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,257,0,2,,,0.0005267801635308146
451,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,451,0,2,,,0.0005459880150896878
452,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,437,0,4,,,0.0009962386147069745
453,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,149,0,2,,,0.0005254484696723787
454,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,127,0,2,,,0.000509299438477608
455,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,520,0,3,,,0.000737571975346126
456,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,794,0,2,,,0.0006036875422507418
457,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,762,0,2,,,0.0005315785662056087
458,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,388,0,2,,,0.000512896169927765
459,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,117,0,8,,,0.0018335953332540757
460,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,926,0,3,,,0.0008619446797052065
461,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,797,0,2,,,0.0005540639332888201
462,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,191,0,8,,,0.0018123144673354425
463,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,223,0,10,,,0.0023530085503588815
464,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,815,0,3,,,0.0007697888928916769
465,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,676,0,2,,,0.0005760800741628437
466,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,942,0,3,,,0.0008573852682720175
467,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,8,0,15,,,0.0033472754656602224
468,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,479,0,5,,,0.001327922722187654
469,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,561,0,3,,,0.000803113967142735
470,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,190,0,10,,,0.002323384407876338
471,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,154,0,7,,,0.0016681035167432716
472,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,357,0,6,,,0.0014564437940155172
473,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,269,0,8,,,0.0019141564405837255
474,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,320,0,3,,,0.0007996556726576687
475,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,125,0,2,,,0.0005270079178170512
476,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,292,0,6,,,0.001433870047785747
477,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,196,0,5,,,0.0012145722351623487
478,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,76,0,3,,,0.0007648093825167432
479,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,607,0,2,,,0.0005557286841973536
480,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,678,0,2,,,0.000526285234067979
481,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,784,0,2,,,0.0005473716322051924
482,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,841,0,2,,,0.0005885477283027302
483,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,951,0,2,,,0.0006025284091512891
484,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,36,0,18,,,0.004060998486735872
485,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,513,0,4,,,0.0010665914704409572
486,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,246,0,7,,,0.0016694824456593125
487,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,548,0,2,,,0.0005731955063877854
488,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,557,0,2,,,0.0005338260785361992
489,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,50,0,7,,,0.0016206749267965183
490,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,688,0,2,,,0.0005480717147704916
491,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,647,0,2,,,0.000542768337791768
492,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,289,0,7,,,0.001700908553331402
493,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,321,0,3,,,0.0007504632506730203
494,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,79,0,7,,,0.0016154807264080146
495,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,609,0,2,,,0.0006111118461968111
496,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,535,0,3,,,0.0008044759745095768
497,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,643,0,3,,,0.0007505150987879867
498,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,508,0,2,,,0.0005622045218366521
499,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,485,0,2,,,0.0005362513561302922
500,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,282,0,3,,,0.0007868915288650082
501,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,861,0,2,,,0.0005974833899753772
502,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,3,0,48,,,0.010189977639258987
503,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,354,0,5,,,0.0012958564000833373
504,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,727,0,3,,,0.0007954976143877339
505,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,347,0,3,,,0.0008077407283751142
506,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,769,0,2,,,0.0005825945149221224
507,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,835,0,5,,,0.0012684354739065722
508,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,418,0,3,,,0.0008186317280209987
509,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,633,0,3,,,0.0007742864954400122
510,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,112,0,4,,,0.000945718529140804
511,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,459,0,5,,,0.0012825589195236064
512,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,276,0,3,,,0.0007642433649766878
513,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,235,0,2,,,0.0005830252710255069
514,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,333,0,4,,,0.0010159617595156443
515,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,673,0,3,,,0.0007860030225785089
516,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,264,0,2,,,0.0005473872548945401
517,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,259,0,5,,,0.0011724915538537716
518,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,445,0,2,,,0.0006170436192599525
519,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,184,0,7,,,0.0016441062460005062
520,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,883,0,3,,,0.000788846101622943
521,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,11,0,21,,,0.0044170716590596695
522,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,213,0,6,,,0.0014046162550818797
523,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,851,0,2,,,0.0005917951621291116
524,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,914,0,2,,,0.0006381882954761767
525,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,685,0,2,,,0.0005518470218215729
526,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,343,0,4,,,0.001006101043629687
527,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,313,0,3,,,0.0008187842299345209
528,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,435,0,4,,,0.0010297032328553622
529,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,361,0,3,,,0.000756710301880475
530,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,18,0,26,,,0.0056409066094069
531,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,9,0,11,,,0.0024298090545215407
532,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,309,0,4,,,0.0009778521197039898
533,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,805,0,5,,,0.0012647623768735918
534,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,932,0,2,,,0.0005957818863985031
535,PATCH,1000,2,0.2,0.5,0.9,0.2,2132311609,,472,0,2,,,0.0005831841969246473
