,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
157,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,471,0,3,,,0.0007817227661504895
158,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,387,0,2,,,0.0005780596951885794
159,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,809,0,2,,,0.0005813170877750007
160,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,177,0,4,,,0.0009899057759295976
161,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,137,0,3,,,0.0007497739918018197
162,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,454,0,3,,,0.0008061788955167242
163,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,728,0,2,,,0.000560929163522847
164,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,303,0,2,,,0.0005552542057358723
165,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,666,0,2,,,0.0005397713696880851
166,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,792,0,2,,,0.0005529051807639489
167,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,95,0,7,,,0.001697838102127796
168,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,333,0,5,,,0.0012211404185625248
169,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,242,0,5,,,0.001265534285208163
170,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,582,0,2,,,0.0005550025515124252
171,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,142,0,7,,,0.0016578950490224824
172,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,890,0,2,,,0.0005418467908946679
173,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,390,0,3,,,0.0007943759241706175
174,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,211,0,5,,,0.0012865691510165244
175,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,466,0,2,,,0.0005274907878559845
176,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,580,0,2,,,0.0005394780753074822
177,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,729,0,2,,,0.0005639654621980884
178,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,249,0,4,,,0.0010116860935208353
179,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,227,0,6,,,0.0014533224817474498
180,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,686,0,2,,,0.0005673534976968395
181,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,221,0,4,,,0.0010234919720666345
182,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,835,0,2,,,0.0005599354469872786
183,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,548,0,2,,,0.000545336257059206
184,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,264,0,3,,,0.0007385841114333119
185,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,67,0,6,,,0.001473943667411388
186,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,551,0,2,,,0.0005354701209345111
187,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,239,0,5,,,0.0012378841468192589
188,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,6,0,10,,,0.002251207040288571
189,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,442,0,4,,,0.0010273427841377449
190,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,938,0,2,,,0.0005807816456761031
191,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,607,0,2,,,0.0005492545720167544
192,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,661,0,2,,,0.0005584411513487938
193,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,766,0,2,,,0.0005162502918968908
194,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,380,0,2,,,0.0005544944766124579
195,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,973,0,2,,,0.0005424747500642914
196,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,82,0,5,,,0.0012479762102973477
197,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,128,0,6,,,0.0014709493803660182
198,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,652,0,2,,,0.000561369711294578
199,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,769,0,2,,,0.000579249727359165
200,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,649,0,2,,,0.0005863002618494729
201,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,176,0,7,,,0.001744175497087987
202,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,46,0,5,,,0.0011811237446129371
203,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,152,0,2,,,0.000524705793092952
204,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,641,0,2,,,0.0005299077983891583
205,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,25,0,7,,,0.0016830863761997526
206,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,903,0,2,,,0.0006023849561566235
207,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,92,0,7,,,0.0017517157891798717
208,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,510,0,3,,,0.0008031595259782474
209,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,131,0,6,,,0.0014378438289574412
210,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,26,0,12,,,0.0027787335590115318
211,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,843,0,2,,,0.0005443574088145689
212,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,718,0,3,,,0.0008251726965439398
213,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,871,0,2,,,0.0005298417540779172
214,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,527,0,2,,,0.0005673282137662007
215,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,369,0,3,,,0.0007695553242936035
216,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,748,0,2,,,0.0005393126918545328
217,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,382,0,5,,,0.0012470814138785436
218,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,298,0,5,,,0.0012599252688489898
219,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,362,0,3,,,0.0008255365803845259
220,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,439,0,2,,,0.0005758202557606802
221,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,907,0,2,,,0.0005459126683560556
222,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,255,0,2,,,0.0005646396692112738
223,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,535,0,2,,,0.0005785414724615095
224,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,826,0,2,,,0.0005983749367326421
225,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,140,0,9,,,0.002192413354998684
226,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,975,0,2,,,0.0005471017571248994
227,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,667,0,2,,,0.0005473111303315628
228,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,961,0,2,,,0.0005752270566872331
229,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,3,0,77,,,0.01634265642676893
230,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,479,0,6,,,0.0015504749757695867
231,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,287,0,2,,,0.0005717633424328403
232,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,815,0,2,,,0.0005583912882416635
233,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,20,0,6,,,0.0014522492330773724
234,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,51,0,12,,,0.0027733015406785086
235,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,995,0,2,,,0.0005892880157513428
236,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,404,0,5,,,0.001281617162442705
237,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,593,0,2,,,0.0005883532000156994
238,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,911,0,2,,,0.0005373548575080075
239,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,681,0,2,,,0.0005642733461149088
240,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,165,0,4,,,0.0009976026582047878
241,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,470,0,2,,,0.0005493181451426402
242,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,620,0,2,,,0.0005304480922065639
243,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,712,0,2,,,0.0005280527416122184
244,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,962,0,2,,,0.0005298417540779172
245,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,908,0,2,,,0.0005500741157951853
246,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,122,0,2,,,0.0005353982597937043
247,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,497,0,4,,,0.0010188972745664617
248,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,805,0,2,,,0.0005557261751775086
249,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,914,0,2,,,0.0005523928707242441
250,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,939,0,2,,,0.0006001736037304416
251,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,276,0,5,,,0.0012320499505209114
252,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,398,0,2,,,0.00057915456311546
253,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,866,0,2,,,0.0005675750068094441
254,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,958,0,2,,,0.0006041642249009258
255,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,954,0,2,,,0.0005569017915927466
256,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,280,0,5,,,0.0012520515226880937
257,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,524,0,2,,,0.0005388564701091708
258,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,166,0,6,,,0.0014345168500204937
259,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,804,0,2,,,0.0005513973711010003
260,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,989,0,2,,,0.0005514737947701167
261,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,107,0,8,,,0.0018947051373706188
262,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,774,0,2,,,0.0005564354885908561
263,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,685,0,2,,,0.0005637851343714448
264,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,698,0,2,,,0.0005746303698645591
265,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,727,0,2,,,0.000571345349990274
266,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,335,0,7,,,0.0016715688798537864
267,PATCH,1000,2,0.5,0.9,0.0,0.2,3145008154,,899,0,2,,,0.0005561526385431861
