,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,89,0,5,,,0.001181143910070988
68,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,748,0,2,,,0.0005500230409096532
69,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,456,0,2,,,0.0005337683901835619
70,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,344,0,2,,,0.0005679083723254028
71,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,655,0,2,,,0.0005745978003186249
72,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,30,0,4,,,0.0009268915161618245
73,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,796,0,2,,,0.0005529224841294295
74,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,737,0,2,,,0.000553316422462662
75,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,708,0,2,,,0.000539667879096111
76,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,129,0,4,,,0.0010035755657742517
77,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,247,0,3,,,0.0007768504191267346
78,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,408,0,6,,,0.0014267782443600284
79,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,365,0,3,,,0.0007884506916687982
80,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,517,0,2,,,0.0005351703415055852
81,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,324,0,4,,,0.000998477939922954
82,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,681,0,2,,,0.0005405944526144807
83,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,564,0,2,,,0.0005627973038221447
84,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,905,0,2,,,0.0005436837910578092
85,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,290,0,3,,,0.0007582358511103781
86,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,565,0,2,,,0.0005845493822394227
87,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,340,0,6,,,0.0014298255563920603
88,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,437,0,2,,,0.0005801355881924633
89,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,383,0,2,,,0.0005327449975451975
90,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,38,0,6,,,0.0014515870198110012
91,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,536,0,4,,,0.0010115842764878344
92,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,396,0,2,,,0.0005629210853953636
93,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,920,0,2,,,0.0005919759522039266
94,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,783,0,2,,,0.0005180766460348204
95,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,715,0,2,,,0.0005630219769982807
96,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,285,0,4,,,0.0009939610369894855
97,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,754,0,2,,,0.0005521611619068935
98,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,596,0,2,,,0.000586441223093141
99,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,499,0,3,,,0.0008000824185901983
100,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,349,0,3,,,0.0008025019776038016
101,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,733,0,3,,,0.000786941007153745
102,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,931,0,2,,,0.0006293704989104428
103,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,433,0,2,,,0.0005651817480219633
104,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,359,0,2,,,0.0005704325647890783
105,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,582,0,2,,,0.0005701021959417041
106,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,485,0,2,,,0.0005579866164552131
107,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,979,0,2,,,0.0005817684546881684
108,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,854,0,2,,,0.0005648080950151
109,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,656,0,2,,,0.0005359406773579149
110,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,399,0,3,,,0.0007580976656552239
111,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,447,0,3,,,0.0007907255116584648
112,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,400,0,2,,,0.0005683992366403565
113,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,531,0,2,,,0.000559176769779649
114,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,869,0,2,,,0.0005558997871277898
115,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,526,0,3,,,0.0007546662321373144
116,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,515,0,2,,,0.0005743605542333787
117,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,219,0,4,,,0.0010280418887129354
118,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,157,0,3,,,0.000818847922361561
119,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,636,0,3,,,0.0008245587744047438
120,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,37,0,9,,,0.002102550026532236
121,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,236,0,5,,,0.0012735420884750256
122,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,578,0,3,,,0.0008292511239654961
123,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,794,0,3,,,0.000785065909835007
124,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,442,0,4,,,0.0009791753028178549
125,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,982,0,2,,,0.0005133494812485578
126,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,540,0,8,,,0.001925314977059723
127,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,264,0,4,,,0.00106299071476994
128,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,690,0,2,,,0.0005677255455232629
129,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,176,0,13,,,0.002978604006912006
130,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,50,0,3,,,0.0007736990296388953
131,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,622,0,2,,,0.0005208144286967598
132,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,198,0,2,,,0.0005707776723108312
133,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,586,0,2,,,0.0005619826866090188
134,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,782,0,2,,,0.0006160044945750278
135,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,384,0,3,,,0.0007826853949383592
136,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,976,0,2,,,0.0005916579246441573
137,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,939,0,2,,,0.0006218926198175653
138,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,567,0,3,,,0.0008456070688896538
139,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,929,0,2,,,0.0005571738274585125
140,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,691,0,2,,,0.0005521284335053621
141,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,337,0,6,,,0.0014724994510661835
142,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,273,0,8,,,0.0019212646874105397
143,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,938,0,2,,,0.0005422455693034721
144,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,775,0,2,,,0.0005771415585643552
145,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,719,0,2,,,0.0005597878684070043
146,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,640,0,2,,,0.0005646038233577547
147,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,242,0,4,,,0.0010236637797884811
148,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,278,0,2,,,0.0005472377253605884
149,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,497,0,2,,,0.0005289771022393757
150,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,873,0,2,,,0.0005693943304957422
151,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,635,0,3,,,0.0008173292850540006
152,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,521,0,4,,,0.0009887158380675301
153,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,849,0,2,,,0.000552058028431603
154,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,471,0,3,,,0.0007994419690017078
155,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,74,0,6,,,0.0014471240665321317
156,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,881,0,2,,,0.0005707939918726257
157,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,553,0,3,,,0.0008160699696415685
158,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,522,0,2,,,0.0005579015889618386
159,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,637,0,2,,,0.000574499566244944
160,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,15,0,24,,,0.00522036786717861
161,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,614,0,2,,,0.000570219865284541
162,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,110,0,5,,,0.00124953218029307
163,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,954,0,2,,,0.0006060461755840767
164,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,490,0,4,,,0.0010395289080921207
165,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,474,0,4,,,0.0010418090380977945
166,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,534,0,4,,,0.0010504463908310266
167,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,109,0,14,,,0.0032752244495508715
168,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,180,0,3,,,0.0007503198290471874
169,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,527,0,2,,,0.0005665206799144789
170,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,238,0,7,,,0.0016779716175964923
171,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,86,0,7,,,0.001684062310428556
172,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,292,0,2,,,0.0005493969953707464
173,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,323,0,3,,,0.0007787465153457066
174,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,10,0,28,,,0.006085795047091009
175,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,855,0,3,,,0.0007970686797795603
176,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,304,0,3,,,0.0007648947226244231
177,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,253,0,2,,,0.0005130926410543278
178,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,971,0,2,,,0.0005317367515517456
179,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,168,0,4,,,0.000956637162701071
180,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,249,0,5,,,0.0012488970398428687
181,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,140,0,8,,,0.0017755793919307212
182,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,859,0,2,,,0.0005701186247145053
183,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,80,0,5,,,0.00116721729377567
184,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,812,0,3,,,0.0008437455390436316
185,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,281,0,6,,,0.0015155221741568743
186,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,725,0,3,,,0.0008362383126193954
187,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,472,0,2,,,0.0005695952574621007
188,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,376,0,2,,,0.0005944273761142664
189,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,688,0,3,,,0.0008356692426940149
190,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,202,0,2,,,0.0005293771412734725
191,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,989,0,2,,,0.0006004530450517047
192,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,119,0,6,,,0.001440755174519967
193,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,193,0,4,,,0.0009939829830261358
194,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,0,0,65,,,0.013835842858061395
195,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,372,0,3,,,0.0007622611709962388
196,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,671,0,3,,,0.0007847707790040497
197,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,686,0,2,,,0.0005984212752769343
198,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,187,0,3,,,0.0007788816367499648
199,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,233,0,2,,,0.0005579866164552131
200,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,709,0,2,,,0.0005282214159779355
201,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,925,0,2,,,0.0005405072383747689
202,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,409,0,2,,,0.0005380936779895586
203,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,72,0,3,,,0.0007767686038996747
204,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,714,0,2,,,0.0005565647283803675
205,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,615,0,3,,,0.0007767773733470994
206,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,321,0,2,,,0.0005594119921089614
207,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,547,0,3,,,0.0008145986576282409
208,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,921,0,3,,,0.0007584555505159112
209,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,544,0,2,,,0.0005608286183932989
210,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,550,0,3,,,0.0008083040189389018
211,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,229,0,2,,,0.0005715121889838718
212,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,171,0,3,,,0.0007528975237836676
213,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,653,0,2,,,0.0006132517099927565
214,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,128,0,2,,,0.0005375442383194193
215,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,440,0,6,,,0.001478318366775881
216,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,231,0,8,,,0.0019347266939359028
217,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,60,0,5,,,0.001185266866724246
218,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,569,0,3,,,0.0008192094513345405
219,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,294,0,6,,,0.001434458240814011
220,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,161,0,3,,,0.0007507966665247365
221,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,155,0,6,,,0.0014043354564469038
222,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,211,0,4,,,0.0010214166450058888
223,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,248,0,9,,,0.0021617209011638265
224,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,418,0,4,,,0.0010116420204609386
225,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,993,0,2,,,0.0005383914642307781
226,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,595,0,4,,,0.0009966479338339132
227,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,644,0,2,,,0.0005753696584189935
228,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,722,0,2,,,0.0005719029340119421
229,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,875,0,2,,,0.0005772254777341586
230,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,197,0,4,,,0.0010384473310918677
231,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,975,0,2,,,0.0005921329198185086
232,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,446,0,2,,,0.000571272079388209
233,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,888,0,2,,,0.0006133906151675093
234,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,773,0,2,,,0.0005727325718886187
235,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,216,0,6,,,0.0015335739042503325
236,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,980,0,2,,,0.0005175359233693339
237,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,142,0,3,,,0.0007660325367683925
238,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,651,0,2,,,0.0005861977052292131
239,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,685,0,2,,,0.0005967830865861188
240,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,48,0,12,,,0.0026487679214909376
241,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,151,0,4,,,0.0009501882048642724
242,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,469,0,3,,,0.000818202585384748
243,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,726,0,3,,,0.0007852938850216015
244,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,222,0,3,,,0.0008074703551421343
245,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,113,0,3,,,0.000734694023355688
246,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,429,0,3,,,0.0007651564909471666
247,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,498,0,2,,,0.0005602973706284455
248,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,701,0,2,,,0.0006271377493129274
249,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,424,0,2,,,0.0005485639409087209
250,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,755,0,2,,,0.0005961046753378578
251,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,712,0,3,,,0.00081671391956361
252,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,817,0,3,,,0.0007705024018710269
253,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,986,0,2,,,0.0005432085092204808
254,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,196,0,4,,,0.0009409781457037445
255,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,342,0,4,,,0.0010204362130907696
256,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,790,0,2,,,0.0005563176358586085
257,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,406,0,2,,,0.0005351566541654784
258,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,659,0,2,,,0.000526863735562738
259,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,24,0,14,,,0.0032303466148379343
260,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,795,0,2,,,0.0005353292739752542
261,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,353,0,3,,,0.0007396834897448389
262,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,159,0,4,,,0.0010050767284040588
263,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,573,0,3,,,0.000800315153070789
264,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,657,0,2,,,0.000526335905974871
265,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,654,0,2,,,0.0005915954398191732
266,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,139,0,2,,,0.000535044204118872
267,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,23,0,10,,,0.002183320166552049
268,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,309,0,4,,,0.0010126627353847606
269,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,662,0,4,,,0.0009996497798962435
270,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,464,0,2,,,0.0005522805753564685
271,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,673,0,2,,,0.0005742360429486024
272,PATCH,1000,2,0.1,0.8,0.9,0.6,803895309,,144,0,9,,,0.0020955238864694575
