,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,46,0,4,,,0.000956331356824312
20,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,151,0,4,,,0.0009866074694972746
21,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,775,0,2,,,0.0005627514723489606
22,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,738,0,3,,,0.0008136753471703834
23,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,993,0,2,,,0.0005762634367683559
24,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,980,0,2,,,0.0005670424955713468
25,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,110,0,7,,,0.001649248001785433
26,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,467,0,3,,,0.0008423729838428646
27,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,150,0,8,,,0.0018562493976415969
28,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,477,0,3,,,0.0008076396752923533
29,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,935,0,2,,,0.0005429666538643459
30,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,446,0,2,,,0.0005313667705247807
31,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,798,0,2,,,0.0005818160076644212
32,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,831,0,3,,,0.0008113018570672958
33,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,148,0,2,,,0.0005223426167956111
34,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,375,0,2,,,0.0005430193910134007
35,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,898,0,2,,,0.0006008631580837726
36,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,961,0,2,,,0.0005523614462883306
37,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,684,0,2,,,0.0005687720674732163
38,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,874,0,2,,,0.0005718139638902732
39,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,655,0,2,,,0.0005463666819213385
40,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,13,0,13,,,0.00284101558970013
41,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,637,0,2,,,0.0005332121921903831
42,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,683,0,3,,,0.0007846575946851504
43,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,286,0,2,,,0.0005377590877619204
44,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,191,0,2,,,0.0005355244936532954
45,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,478,0,2,,,0.0005563577459515623
46,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,571,0,3,,,0.0007670239484551881
47,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,715,0,2,,,0.0005652903604374408
48,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,2,0,90,,,0.019249942566631293
49,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,943,0,2,,,0.0005432888083995016
50,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,19,0,7,,,0.0016677367912512689
51,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,695,0,2,,,0.0006038717944280188
52,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,314,0,9,,,0.0021768217192360078
53,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,76,0,8,,,0.0019449631559683264
54,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,315,0,5,,,0.001284195686324911
55,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,158,0,4,,,0.0009874189463267978
56,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,142,0,4,,,0.0009970748525788887
57,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,154,0,2,,,0.0005489224033133058
58,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,222,0,2,,,0.0005215288088221282
59,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,964,0,2,,,0.0005583175096588314
60,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,853,0,3,,,0.0008297895706434996
61,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,140,0,9,,,0.0021093132432220907
62,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,543,0,3,,,0.0007982000481209301
63,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,330,0,6,,,0.0014609865873649744
64,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,401,0,6,,,0.0014859434418413812
65,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,361,0,5,,,0.0012886088404919322
66,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,568,0,4,,,0.001074263054694019
67,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,674,0,2,,,0.0005670528429649923
68,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,907,0,2,,,0.0005538381332438565
69,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,844,0,2,,,0.0005481282112331466
70,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,98,0,3,,,0.0007410421516466715
71,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,567,0,2,,,0.0005675225633126345
72,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,72,0,7,,,0.0017288324376386554
73,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,253,0,3,,,0.000791940153223955
74,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,686,0,2,,,0.0005359485550564001
75,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,377,0,3,,,0.000793579552647871
76,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,357,0,5,,,0.0012626327462371227
77,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,651,0,2,,,0.0005516743185527555
78,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,16,0,11,,,0.0025252988958134634
79,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,672,0,2,,,0.0005363094018679244
80,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,808,0,3,,,0.0007996930095622772
81,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,432,0,8,,,0.001932453334976581
82,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,729,0,3,,,0.0008102256946766736
83,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,747,0,2,,,0.0005730128020671191
84,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,217,0,7,,,0.001640362542234458
85,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,915,0,2,,,0.0005202495030764215
86,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,96,0,6,,,0.0014474704825464422
87,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,741,0,2,,,0.0005612454869599309
88,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,647,0,2,,,0.0005674826087199118
89,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,473,0,2,,,0.000540995206017376
90,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,595,0,3,,,0.0007930864533630066
91,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,557,0,3,,,0.0008312053804163782
92,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,165,0,2,,,0.0005166453540314868
93,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,899,0,2,,,0.0005508834757197866
94,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,740,0,2,,,0.0005475180593521188
95,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,559,0,3,,,0.0007997013666100405
96,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,42,0,14,,,0.0031457259482741444
97,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,881,0,2,,,0.000554963254935296
98,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,570,0,2,,,0.0005647986218733152
99,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,126,0,3,,,0.0007564570802141106
100,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,986,0,2,,,0.0005430747095762299
101,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,892,0,2,,,0.000584608856333238
102,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,48,0,3,,,0.0007597214574977933
103,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,995,0,2,,,0.0005574085978415276
104,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,787,0,3,,,0.000827270205532701
105,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,438,0,2,,,0.0005372229338553053
106,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,209,0,5,,,0.0012947269327254444
107,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,921,0,2,,,0.0005704571283692485
108,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,160,0,4,,,0.0010075168975142623
109,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,511,0,4,,,0.0010373646482583604
110,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,889,0,2,,,0.0005988546164562467
111,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,485,0,2,,,0.0005535138522960338
112,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,722,0,2,,,0.0005507417980159918
113,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,185,0,3,,,0.000797482040121621
114,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,804,0,2,,,0.0005389369533042336
115,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,219,0,4,,,0.0010044544633663686
116,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,378,0,2,,,0.0005347172303340203
117,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,448,0,4,,,0.0010349639849566094
118,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,232,0,4,,,0.0009871415253942836
119,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,799,0,2,,,0.0005647535502711701
120,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,815,0,2,,,0.0005617833231402495
121,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,234,0,3,,,0.0007835851563276299
122,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,196,0,3,,,0.0007940255742262016
123,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,381,0,4,,,0.0010176624273044517
124,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,920,0,2,,,0.0005420953926125573
125,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,847,0,2,,,0.0005276833453044066
126,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,553,0,2,,,0.0005853062093608836
127,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,654,0,2,,,0.0005531588627374499
128,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,254,0,2,,,0.0005472074030116819
129,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,153,0,8,,,0.0018671108847143725
130,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,922,0,2,,,0.0005819780623841914
131,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,459,0,2,,,0.000538871802135756
132,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,479,0,3,,,0.0007817260438612765
133,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,828,0,2,,,0.0005768089535664955
134,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,220,0,4,,,0.0010152822721267087
135,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,778,0,2,,,0.0005198593441818102
136,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,951,0,2,,,0.0006010688996601934
137,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,841,0,2,,,0.0005485050432920554
138,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,187,0,6,,,0.0015258660025511098
139,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,45,0,20,,,0.004387735620862508
140,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,83,0,3,,,0.0007465779987891418
141,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,547,0,4,,,0.0010617985075449198
142,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,431,0,3,,,0.000825462106133603
143,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,458,0,3,,,0.0007810560504792046
144,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,386,0,4,,,0.0009971671524226346
145,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,425,0,6,,,0.0014855710744062793
146,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,248,0,4,,,0.000998617074089976
147,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,795,0,2,,,0.0005237062425042663
148,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,969,0,2,,,0.000541567296295327
149,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,1,0,46,,,0.009957269657876463
150,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,832,0,2,,,0.0005312004057510388
151,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,827,0,2,,,0.0005205990533412452
152,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,989,0,2,,,0.0005415370788457031
153,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,577,0,2,,,0.000530649889218821
154,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,970,0,2,,,0.0005975496324857045
155,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,749,0,2,,,0.0005731089640655623
156,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,416,0,3,,,0.0008497630700057841
157,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,752,0,2,,,0.0005741812839006122
158,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,974,0,2,,,0.0005885787483208497
159,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,779,0,2,,,0.0005541641643446139
160,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,429,0,3,,,0.0007487549684049302
161,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,701,0,2,,,0.0005406410859440978
162,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,660,0,2,,,0.0005513575205560902
163,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,500,0,2,,,0.0005546466587648802
164,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,229,0,5,,,0.001326375039458821
165,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,197,0,7,,,0.0017621725956880104
166,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,341,0,4,,,0.0009885921933860612
167,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,930,0,2,,,0.0005912776322699125
168,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,526,0,2,,,0.0005201438228246627
169,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,688,0,2,,,0.0005636912443530139
170,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,737,0,2,,,0.0005295484825963387
171,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,7,0,25,,,0.005395240749444166
172,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,338,0,3,,,0.0008154881669624263
173,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,646,0,2,,,0.0005565162562375657
174,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,316,0,2,,,0.0005213484006520214
175,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,74,0,5,,,0.0011623819253137769
176,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,608,0,2,,,0.0005594928811947377
177,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,927,0,2,,,0.0005543497723191366
178,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,92,0,4,,,0.0009947513862665937
179,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,849,0,2,,,0.0005797167169822335
180,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,598,0,2,,,0.0005593579891638421
181,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,675,0,3,,,0.0007933571531193574
182,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,764,0,2,,,0.000551614452526756
183,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,255,0,5,,,0.00122818894481446
184,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,937,0,2,,,0.0005666074167710168
185,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,99,0,13,,,0.002970458058462654
186,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,560,0,2,,,0.0005682269152559923
187,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,597,0,2,,,0.000581627026273765
188,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,206,0,2,,,0.0005252628857098572
189,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,279,0,3,,,0.000769959107016038
190,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,181,0,3,,,0.0007661534049287382
191,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,919,0,2,,,0.0005521206209201672
192,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,784,0,2,,,0.0005472367424495268
193,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,611,0,2,,,0.0005567174634144264
194,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,604,0,2,,,0.0005604136006491059
195,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,645,0,2,,,0.000596162929624844
196,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,524,0,3,,,0.0008113745844232344
197,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,306,0,2,,,0.0005318876508637767
198,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,582,0,2,,,0.0005768574921808146
199,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,291,0,3,,,0.0007477069993846784
200,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,390,0,4,,,0.0010105666576404528
201,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,136,0,3,,,0.0007761369935258312
202,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,437,0,2,,,0.0005451058086096292
203,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,385,0,5,,,0.0012536518031445265
204,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,128,0,7,,,0.001704480889865021
205,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,157,0,9,,,0.0021120281207692086
206,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,488,0,2,,,0.0005836450310778114
207,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,998,0,2,,,0.0005657791133361859
208,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,825,0,2,,,0.000541027527385188
209,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,27,0,31,,,0.006912758921822772
210,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,8,0,18,,,0.003971620236625872
211,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,169,0,2,,,0.0005407829056642478
212,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,67,0,9,,,0.0020917408070171427
213,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,91,0,5,,,0.0011493381455687179
214,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,962,0,2,,,0.000568313093304515
215,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,916,0,2,,,0.000555763919803659
216,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,106,0,2,,,0.0005231612105159918
217,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,366,0,2,,,0.00053514750081836
218,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,724,0,2,,,0.00059267771999433
219,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,569,0,2,,,0.0005412471761277404
220,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,535,0,5,,,0.0012938421355590448
221,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,0,0,35,,,0.007544069117799844
222,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,299,0,3,,,0.000814601133363854
223,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,93,0,14,,,0.0032025115601420563
224,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,702,0,2,,,0.0005583236745308147
225,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,700,0,2,,,0.0005471337038034363
226,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,507,0,2,,,0.000589698249107049
227,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,687,0,2,,,0.0005495274908426294
228,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,65,0,5,,,0.0011439149860727911
229,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,321,0,2,,,0.0005350435611342575
230,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,349,0,3,,,0.0008078748859451149
231,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,979,0,2,,,0.000522424568243467
232,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,119,0,9,,,0.0021516937733425997
233,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,233,0,2,,,0.0005222441600733601
234,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,332,0,2,,,0.000538933745881183
235,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,666,0,2,,,0.0005530297393959038
236,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,781,0,2,,,0.0005416366957105747
237,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,10,0,10,,,0.0022310805409108884
238,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,64,0,12,,,0.0026810515417486193
239,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,612,0,2,,,0.000544324703484619
240,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,625,0,2,,,0.000539789771215842
241,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,978,0,2,,,0.0005515184798215116
242,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,746,0,3,,,0.0008230571115550524
243,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,528,0,3,,,0.0008118220294470234
244,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,214,0,2,,,0.0005191795335725025
245,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,992,0,2,,,0.0005477733650047258
246,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,47,0,19,,,0.004180375158573655
247,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,337,0,2,,,0.0005323960962070237
248,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,487,0,3,,,0.0008203169445891066
249,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,472,0,5,,,0.0012741997239688677
250,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,856,0,2,,,0.0005432105084979782
251,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,697,0,2,,,0.0005420870829731322
252,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,940,0,2,,,0.0005350435611342575
253,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,451,0,2,,,0.0005532661588011147
254,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,911,0,2,,,0.0005964770904496516
255,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,204,0,7,,,0.0016242292353761732
256,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,301,0,5,,,0.0012309778271643273
257,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,77,0,6,,,0.0014448536462784208
258,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,167,0,3,,,0.0007654358575086141
259,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,811,0,2,,,0.0005363573633476799
260,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,100,0,6,,,0.0014342049920672058
261,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,585,0,2,,,0.0005604772979059853
262,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,573,0,2,,,0.0005215394376434571
263,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,277,0,3,,,0.0008048381790827822
264,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,307,0,14,,,0.0033360137374675025
265,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,340,0,2,,,0.0005796425186617112
266,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,785,0,2,,,0.0005647112849759853
267,PATCH,1000,2,0.4,0.0,0.1,0.4,2859691533,,80,0,11,,,0.0025709717684920565
