,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,681,0,2,,,0.0005804919913514243
269,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,198,0,5,,,0.0013130096822554585
270,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,527,0,4,,,0.0010699905376555633
271,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,548,0,3,,,0.000793493122579878
272,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,494,0,2,,,0.0005448224402244971
273,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,69,0,10,,,0.0023211214435339663
274,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,157,0,2,,,0.0005378525820207067
275,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,148,0,7,,,0.001629228141371157
276,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,395,0,3,,,0.0007876789630794532
277,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,109,0,3,,,0.0007515275392047397
278,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,789,0,2,,,0.0005400240536367958
279,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,855,0,2,,,0.000605792427978766
280,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,791,0,2,,,0.0005548421317424856
281,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,725,0,2,,,0.0005283015357831108
282,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,94,0,11,,,0.0026039079281270747
283,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,163,0,4,,,0.0009933340511775403
284,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,826,0,2,,,0.0005431841709133557
285,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,987,0,2,,,0.0005593942594202718
286,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,364,0,2,,,0.0005681619920319776
287,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,124,0,3,,,0.0007921953089715067
288,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,292,0,2,,,0.0005520997994090379
289,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,553,0,2,,,0.000525072204447652
290,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,812,0,2,,,0.0005798960831584977
291,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,541,0,8,,,0.0019954631074645237
292,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,547,0,4,,,0.0010909968854608668
293,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,763,0,2,,,0.0005635289953413938
294,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,440,0,3,,,0.0007663199842885718
295,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,679,0,4,,,0.0010507131871748735
296,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,54,0,6,,,0.001457399117798034
297,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,478,0,2,,,0.0005309905163054115
298,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,908,0,2,,,0.000550444295683648
299,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,447,0,3,,,0.0007738193277362378
300,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,83,0,6,,,0.0014143039222320594
301,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,773,0,2,,,0.0005265231686244463
302,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,795,0,2,,,0.0005688705134929258
303,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,851,0,2,,,0.0005703829818776346
304,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,664,0,2,,,0.0005582126069113678
305,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,953,0,2,,,0.00054441136391389
306,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,221,0,4,,,0.0010009308393975232
307,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,406,0,4,,,0.001026458753381801
308,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,632,0,2,,,0.0005234897295222087
309,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,458,0,2,,,0.0005449900802814217
310,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,595,0,2,,,0.0005732293616704384
311,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,362,0,2,,,0.0005471057038639554
312,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,337,0,4,,,0.001023090600487401
313,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,357,0,4,,,0.0010292345392450479
314,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,636,0,2,,,0.000554076884586035
315,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,663,0,2,,,0.0005834927889251843
316,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,818,0,2,,,0.0005346731301420457
317,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,383,0,2,,,0.0005427926796889551
318,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,824,0,2,,,0.000542252105722241
319,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,333,0,3,,,0.000769136972866686
320,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,46,0,24,,,0.005511535876092398
321,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,645,0,3,,,0.0007934402854958216
322,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,755,0,2,,,0.0005757989556497818
323,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,603,0,3,,,0.0007639007713790254
324,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,622,0,3,,,0.0008063897569188328
325,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,470,0,2,,,0.0005323350095490032
326,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,762,0,2,,,0.000545652638660745
327,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,79,0,14,,,0.003255896733191034
328,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,598,0,2,,,0.0006005199638081101
329,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,742,0,2,,,0.0006212443211651318
330,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,780,0,2,,,0.0005582627705096795
331,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,282,0,2,,,0.000549842234324075
332,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,704,0,2,,,0.0005880093258571751
333,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,768,0,2,,,0.0005976341000150221
334,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,687,0,3,,,0.0007812946869010587
335,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,456,0,5,,,0.0012768352285349922
336,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,356,0,3,,,0.0007676319199979698
337,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,89,0,6,,,0.0014266993677766176
338,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,37,0,3,,,0.0007115802713477127
339,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,16,0,5,,,0.0011783883203287907
340,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,286,0,3,,,0.0007773172241014588
341,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,626,0,3,,,0.0008466845079354644
342,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,838,0,2,,,0.0006006271588755251
343,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,372,0,2,,,0.0005556056574311069
344,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,23,0,3,,,0.0007520173078540305
345,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,20,0,20,,,0.004324744834230177
346,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,62,0,12,,,0.00271758848688739
347,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,746,0,2,,,0.0006089338101923364
348,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,201,0,6,,,0.0014855426209196805
349,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,707,0,2,,,0.0005372013444149982
350,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,736,0,2,,,0.0005739386147758393
351,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,585,0,4,,,0.001070190767973183
352,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,839,0,2,,,0.0005857805824442886
353,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,429,0,4,,,0.001040223021456383
354,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,472,0,2,,,0.0005349591295217338
355,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,578,0,5,,,0.0012593375674790387
356,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,432,0,4,,,0.0010078998928325898
357,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,925,0,2,,,0.0005447874645396752
358,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,674,0,3,,,0.0008301262258349243
359,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,365,0,2,,,0.00055710324241847
360,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,271,0,2,,,0.0005502952865921614
361,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,605,0,2,,,0.0005518126494784551
362,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,172,0,6,,,0.0014678157072759337
363,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,353,0,3,,,0.0007570978284613355
364,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,168,0,5,,,0.0012064415656579874
365,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,133,0,10,,,0.0023384309579402808
366,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,55,0,9,,,0.002108779714433286
367,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,12,0,9,,,0.0019155684875809987
368,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,340,0,6,,,0.0015089252985982732
369,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,358,0,2,,,0.0005272005265674521
370,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,602,0,3,,,0.0008008081057671863
371,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,15,0,15,,,0.003370925134917283
372,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,304,0,2,,,0.0005763266152501497
373,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,264,0,4,,,0.0010454488679863384
374,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,92,0,7,,,0.0016570227315624976
375,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,281,0,2,,,0.0005410601075962128
376,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,263,0,7,,,0.0017323543304838052
377,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,240,0,7,,,0.001639122053562828
378,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,380,0,4,,,0.0009971236193211173
379,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,233,0,2,,,0.0005660355544011963
380,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,473,0,6,,,0.0015249402601043621
381,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,17,0,15,,,0.0033733504104569764
382,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,217,0,3,,,0.000761204969728554
383,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,30,0,7,,,0.001628972096938195
384,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,452,0,2,,,0.0005391629656808515
385,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,805,0,2,,,0.0005277236651968285
386,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,314,0,3,,,0.0007890213163663658
387,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,390,0,3,,,0.0007846864161810483
388,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,702,0,2,,,0.0005852801264057473
389,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,396,0,2,,,0.000586932261434861
390,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,895,0,2,,,0.0005588407065787536
391,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,154,0,4,,,0.001032154554370084
392,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,98,0,2,,,0.0005480302612102264
393,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,374,0,4,,,0.0010131436531297334
394,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,194,0,6,,,0.001465670458853782
395,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,760,0,2,,,0.0005353269913959937
396,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,136,0,6,,,0.0014740304141291516
397,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,731,0,2,,,0.0005551411628180543
398,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,87,0,12,,,0.0027911130962713832
399,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,954,0,2,,,0.0005841365376827298
400,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,924,0,2,,,0.0005326419889319499
401,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,937,0,2,,,0.0005189872345394165
402,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,301,0,3,,,0.000778173718957727
403,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,334,0,2,,,0.0005775438204865094
404,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,250,0,4,,,0.0010188413201651096
405,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,844,0,2,,,0.0005384736180631683
406,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,378,0,3,,,0.0007400326988150794
407,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,832,0,3,,,0.000752346921730522
408,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,740,0,2,,,0.0005619401771987035
409,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,186,0,2,,,0.0005345736456501725
410,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,397,0,3,,,0.0007701513425814457
411,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,1,0,84,,,0.01779168458969369
412,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,982,0,2,,,0.0005481659390792345
413,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,471,0,3,,,0.0007939444963278666
414,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,961,0,2,,,0.000573080195057683
415,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,588,0,2,,,0.0005851901484924094
416,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,767,0,2,,,0.0005535606544952739
417,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,552,0,3,,,0.0007541623661072017
418,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,717,0,3,,,0.0007976864146982048
419,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,227,0,6,,,0.0014295752685431638
420,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,170,0,3,,,0.0007970622007078241
421,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,861,0,2,,,0.0005615773099831545
422,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,131,0,11,,,0.0024889919376164223
423,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,691,0,4,,,0.0010220997414686177
424,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,887,0,2,,,0.0005822165271265863
425,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,260,0,5,,,0.001246692082660196
426,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,462,0,2,,,0.0005792243880623275
427,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,837,0,2,,,0.0005291907362813536
428,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,842,0,2,,,0.0005575353569244687
429,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,686,0,3,,,0.0007976111228930823
430,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,653,0,3,,,0.0007922156910435335
431,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,236,0,3,,,0.000740445668262013
432,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,662,0,2,,,0.0005447307005208425
433,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,651,0,2,,,0.0005328698517341988
434,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,977,0,2,,,0.00053905661471948
435,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,70,0,11,,,0.002503002332202485
436,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,77,0,9,,,0.002076695824043025
437,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,219,0,7,,,0.0016598291045285016
438,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,719,0,2,,,0.0005561974523889118
439,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,618,0,2,,,0.0005938873568988667
440,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,921,0,2,,,0.0006219112356728766
441,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,926,0,2,,,0.0005622940701009477
442,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,943,0,2,,,0.0005366008334280556
443,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,821,0,2,,,0.0005504462349857901
444,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,976,0,2,,,0.000616511688886415
445,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,101,0,4,,,0.0009577627628100624
446,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,81,0,9,,,0.0021541444282013734
447,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,445,0,2,,,0.0005585148012254334
448,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,743,0,2,,,0.0005504573537568275
449,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,761,0,2,,,0.0005492890872723414
450,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,179,0,4,,,0.0009663663214687857
451,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,97,0,7,,,0.0016807318294569072
452,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,757,0,2,,,0.0005900188473389924
453,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,986,0,2,,,0.0006118577874296136
454,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,913,0,2,,,0.000584866293745591
455,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,701,0,3,,,0.0008412340417781526
456,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,444,0,7,,,0.0016927830287257015
457,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,176,0,5,,,0.0012427896075208346
458,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,685,0,2,,,0.0005872443696931245
459,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,75,0,9,,,0.002046972992831321
460,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,51,0,5,,,0.0012475527721303647
461,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,581,0,3,,,0.0008028283674872292
462,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,370,0,2,,,0.0005269431625974774
463,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,439,0,6,,,0.0014536851028929695
464,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,427,0,2,,,0.0005203314036377012
465,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,899,0,2,,,0.0005533967637181488
466,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,110,0,5,,,0.001237838547422061
467,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,151,0,5,,,0.0012372141739197182
468,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,85,0,11,,,0.002531848120599426
469,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,209,0,6,,,0.0014733421581379345
470,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,798,0,2,,,0.0005710448187679623
471,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,350,0,5,,,0.0012732219703014641
472,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,64,0,9,,,0.0021505842827109546
473,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,682,0,2,,,0.0005582949301689254
474,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,454,0,4,,,0.0010495007415637532
475,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,424,0,7,,,0.0016943558619027385
476,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,778,0,2,,,0.0005571378774005734
477,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,214,0,5,,,0.0012042375472567503
478,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,59,0,6,,,0.00140462864072776
479,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,485,0,3,,,0.000806473044291048
480,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,155,0,2,,,0.0005329952110638489
481,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,18,0,18,,,0.003878800454072412
482,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,643,0,2,,,0.0005483711866354636
483,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,960,0,2,,,0.0005482892520492229
484,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,216,0,2,,,0.0005620958854367049
485,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,522,0,3,,,0.0008023914580784373
486,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,21,0,5,,,0.0011811522170441767
487,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,118,0,4,,,0.0010030191509470085
488,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,479,0,3,,,0.0008256962271769364
489,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,781,0,2,,,0.0005513031741154052
490,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,592,0,2,,,0.0005559464830133473
491,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,308,0,2,,,0.0005557796938142681
492,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,841,0,2,,,0.0005902816175414048
493,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,407,0,4,,,0.001015516629046719
494,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,873,0,2,,,0.0005255203619259667
495,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,242,0,4,,,0.001025924780734493
496,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,723,0,2,,,0.0005389980998225251
497,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,474,0,2,,,0.0005349591295217338
498,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,694,0,3,,,0.0007955256471941836
499,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,962,0,2,,,0.0005769397759511699
500,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,327,0,5,,,0.0013010968778063195
501,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,508,0,2,,,0.0005567107099354419
502,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,400,0,2,,,0.000576967813175703
503,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,916,0,2,,,0.0005918770834604046
504,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,555,0,3,,,0.000815613596603978
505,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,505,0,3,,,0.0008236629030345386
506,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,820,0,2,,,0.0005301186423080323
507,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,802,0,2,,,0.0005715854364253405
508,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,325,0,3,,,0.0007705045092458139
509,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,368,0,5,,,0.0012336372772053955
510,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,840,0,2,,,0.000572037867160221
511,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,322,0,4,,,0.001021359276604771
512,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,323,0,2,,,0.0005688464063580875
513,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,162,0,2,,,0.0005498497535757779
514,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,801,0,2,,,0.0005266019712268013
515,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,475,0,3,,,0.0007598621299705481
516,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,689,0,2,,,0.0005903298657298153
517,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,530,0,2,,,0.0005471460820640711
518,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,457,0,5,,,0.0012712096971683644
519,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,28,0,8,,,0.0018584270445176666
520,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,446,0,2,,,0.0005540906622780543
521,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,0,0,38,,,0.008226312299097998
522,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,590,0,2,,,0.0005933293492422814
523,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,516,0,3,,,0.0008316463690953686
524,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,430,0,3,,,0.0007868877173756275
525,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,864,0,2,,,0.0005726890310256513
526,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,956,0,2,,,0.0005782903447679715
527,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,909,0,2,,,0.0005606904745388332
528,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,559,0,2,,,0.0005469495803639136
529,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,831,0,2,,,0.0005644973233431663
530,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,888,0,2,,,0.0005736203365737814
531,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,7,0,29,,,0.006290455632977756
532,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,47,0,10,,,0.00237382305783359
533,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,928,0,2,,,0.0005400960401163626
534,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,659,0,2,,,0.000535253750939353
535,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,441,0,3,,,0.0008025395457406
536,PATCH,1000,2,0.3,0.4,0.3,0.2,3569102722,,88,0,10,,,0.0023195956075569863
