,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,911,0,2,,,0.0005363578554361948
269,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,198,0,7,,,0.001658740272740291
270,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,80,0,7,,,0.0016374365624933953
271,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,472,0,2,,,0.0005464706382305772
272,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,419,0,3,,,0.00075311833642854
273,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,801,0,2,,,0.000573330887809509
274,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,201,0,4,,,0.001032293378768321
275,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,319,0,3,,,0.0007907221289884567
276,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,112,0,8,,,0.0018704880845050295
277,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,778,0,3,,,0.000862608565047481
278,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,438,0,3,,,0.0007998388828163285
279,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,580,0,2,,,0.0005481670716598209
280,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,24,0,9,,,0.0020324593151498436
281,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,464,0,2,,,0.0005122311648716554
282,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,321,0,5,,,0.0012354348242722998
283,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,688,0,3,,,0.0008260529229745926
284,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,685,0,2,,,0.0005230270007856743
285,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,512,0,3,,,0.0007726170064344241
286,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,208,0,4,,,0.0010356223082288987
287,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,811,0,2,,,0.0005655235861961987
288,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,718,0,2,,,0.0005904499495798232
289,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,183,0,2,,,0.0005207755628898152
290,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,538,0,2,,,0.0005532235036600519
291,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,678,0,2,,,0.0005498237534329813
292,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,138,0,4,,,0.0010092055898746114
293,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,757,0,2,,,0.0005820452579010301
294,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,925,0,2,,,0.0005761664133248173
295,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,150,0,10,,,0.00238828456003128
296,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,129,0,4,,,0.001060893075351431
297,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,821,0,2,,,0.0005403709020762884
298,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,346,0,7,,,0.0017239492202389857
299,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,52,0,4,,,0.0009616446524784751
300,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,588,0,3,,,0.0008135254590781422
301,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,749,0,2,,,0.0005320087132828887
302,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,452,0,3,,,0.0007789173190977067
303,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,142,0,17,,,0.0038460601606661988
304,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,825,0,3,,,0.0008688672104384637
305,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,69,0,10,,,0.0023595062928698507
306,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,557,0,2,,,0.0005698748413995295
307,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,618,0,2,,,0.0005942576634240472
308,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,734,0,2,,,0.0005881882926618282
309,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,753,0,3,,,0.0008122813382985209
310,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,369,0,2,,,0.0005301396507746602
311,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,292,0,2,,,0.0005718890311926354
312,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,865,0,2,,,0.0005474821569988251
313,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,971,0,2,,,0.0005557691060581074
314,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,116,0,5,,,0.0012562842196332305
315,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,117,0,10,,,0.002362037424691526
316,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,636,0,2,,,0.0005724106700614599
317,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,487,0,3,,,0.0008080970210520407
318,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,617,0,3,,,0.0007847702860531089
319,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,82,0,3,,,0.0008072962551022389
320,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,999,0,2,,,0.0005788306086738885
321,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,275,0,6,,,0.0014720843935569954
322,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,710,0,2,,,0.000563929274656212
323,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,189,0,9,,,0.002124026625508802
324,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,835,0,3,,,0.0008357523857583305
325,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,707,0,2,,,0.0005350376114419442
326,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,237,0,2,,,0.0005447847100854232
327,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,599,0,2,,,0.0005547626353640561
328,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,792,0,2,,,0.0005662559825766895
329,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,122,0,8,,,0.0018684959181469254
330,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,667,0,2,,,0.0006211849480351141
331,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,624,0,2,,,0.0005579696508242
332,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,744,0,2,,,0.000582054682708338
333,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,799,0,3,,,0.0007826309841530815
334,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,90,0,7,,,0.0016817461340230173
335,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,334,0,2,,,0.0005431805841894324
336,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,136,0,3,,,0.0007394372869475553
337,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,857,0,2,,,0.0005683540307817168
338,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,347,0,3,,,0.0007798275868924598
339,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,274,0,3,,,0.0008015606109839039
340,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,920,0,2,,,0.0005575698334143797
341,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,295,0,2,,,0.000546619490933302
342,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,86,0,5,,,0.0012401645863257635
343,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,923,0,2,,,0.0005910752665672814
344,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,985,0,2,,,0.0005416267160361232
345,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,608,0,4,,,0.0009905910038854671
346,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,997,0,2,,,0.00053677289116621
347,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,768,0,3,,,0.0008169119221946351
348,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,10,0,35,,,0.007422587414989667
349,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,405,0,4,,,0.0009866254127302405
350,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,20,0,9,,,0.0020758142477938306
351,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,68,0,6,,,0.0014980145802893988
352,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,313,0,6,,,0.001541197248330436
353,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,125,0,5,,,0.0012038949111511025
354,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,726,0,2,,,0.0005851966490045724
355,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,963,0,2,,,0.000617835164605533
356,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,567,0,3,,,0.0008398760960299012
357,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,893,0,2,,,0.0005665850941966441
358,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,339,0,3,,,0.0007967042619457568
359,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,756,0,2,,,0.0005572091897633276
360,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,62,0,9,,,0.0021137846591702484
361,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,267,0,4,,,0.0010068778594667688
362,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,952,0,3,,,0.0008291465652510332
363,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,89,0,4,,,0.0010422392157649753
364,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,868,0,2,,,0.000575039546201481
365,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,899,0,2,,,0.0005624611498648774
366,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,942,0,2,,,0.0005567326723317141
367,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,909,0,2,,,0.0005547580861499589
368,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,496,0,2,,,0.0005360126557647104
369,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,196,0,8,,,0.0018852673488904419
370,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,118,0,5,,,0.0012305871966439195
371,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,725,0,2,,,0.0005794306214249738
372,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,195,0,4,,,0.0010477681889965351
373,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,508,0,2,,,0.0005803187216184982
374,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,849,0,2,,,0.000572728799492461
375,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,629,0,2,,,0.0005813684117950765
376,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,627,0,3,,,0.0007813053439015986
377,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,794,0,2,,,0.0005191672890712205
378,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,802,0,2,,,0.0005596506953493072
379,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,389,0,4,,,0.0010157720826784373
380,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,481,0,3,,,0.0008159325210486139
381,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,867,0,2,,,0.000584330265898193
382,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,368,0,2,,,0.0005375452065871809
383,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,407,0,2,,,0.0005679360712235441
384,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,622,0,2,,,0.0005899766614246048
385,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,401,0,3,,,0.0008146249015336224
386,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,280,0,2,,,0.0005409569868333148
387,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,977,0,2,,,0.000573769846974946
388,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,957,0,2,,,0.0005516503010340423
389,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,763,0,2,,,0.0005505725141794638
390,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,946,0,2,,,0.0005530969216661752
391,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,127,0,9,,,0.0020525233213926613
392,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,404,0,2,,,0.0005836641757210841
393,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,630,0,3,,,0.0007852392001697414
394,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,959,0,2,,,0.0005982622310026399
395,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,918,0,2,,,0.0005667003694719366
396,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,430,0,3,,,0.0007720468960300676
397,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,638,0,4,,,0.0010751069066242454
398,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,245,0,3,,,0.0007844252322898329
399,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,743,0,2,,,0.0005646024806371928
400,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,660,0,2,,,0.0005800785593965564
401,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,589,0,2,,,0.0005423424164275058
402,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,340,0,8,,,0.001984376408895848
403,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,919,0,2,,,0.0005496859221692838
404,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,544,0,3,,,0.0008104129775745174
405,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,606,0,2,,,0.0005103364694533295
406,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,394,0,4,,,0.001000296684884112
407,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,533,0,2,,,0.000549970408988435
408,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,352,0,6,,,0.0014864425114672383
409,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,77,0,9,,,0.0021494041749150357
410,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,571,0,3,,,0.0008086023088397118
411,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,575,0,3,,,0.0008004852934036706
412,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,602,0,3,,,0.0007642388873943924
413,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,133,0,3,,,0.0007365919524208507
414,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,16,0,13,,,0.002850118413122343
415,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,954,0,2,,,0.0005518682474858954
416,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,385,0,2,,,0.0005622491319241336
417,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,650,0,2,,,0.0005619419848661522
418,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,460,0,4,,,0.0010580453906949509
419,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,39,0,35,,,0.007710102840636795
420,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,914,0,2,,,0.0005592344827088584
421,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,236,0,2,,,0.0005352792903714326
422,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,408,0,2,,,0.0005275697033845391
423,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,855,0,2,,,0.000566375171548244
424,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,266,0,3,,,0.0007566925759662359
425,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,298,0,4,,,0.001021306545540597
426,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,494,0,2,,,0.0005519208409918729
427,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,653,0,2,,,0.0005788410585722681
428,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,614,0,2,,,0.0005529235343972051
429,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,765,0,4,,,0.0010907255211287693
430,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,939,0,2,,,0.0005381732307681936
431,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,221,0,11,,,0.0026446996350108086
432,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,120,0,4,,,0.0009473263368442708
433,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,416,0,4,,,0.0009977586706112773
434,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,249,0,5,,,0.001217493379124189
435,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,823,0,2,,,0.0005520460498102763
436,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,696,0,2,,,0.0005861631840127238
437,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,170,0,6,,,0.0014630094149914333
438,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,238,0,3,,,0.0007656630211540096
439,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,76,0,3,,,0.0007632636387072162
440,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,226,0,3,,,0.0007759809601214413
441,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,607,0,2,,,0.000582146077061514
442,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,141,0,7,,,0.001655513275876505
443,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,214,0,2,,,0.0005297052983031347
444,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,702,0,3,,,0.00076910650451655
445,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,720,0,3,,,0.0008619660865082514
446,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,429,0,4,,,0.0010133622393029504
447,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,936,0,2,,,0.0005557056823968054
448,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,281,0,12,,,0.002810952582014536
449,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,687,0,2,,,0.0005840013213579122
450,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,535,0,3,,,0.0008122031436303264
451,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,747,0,2,,,0.0005913737896457039
452,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,657,0,2,,,0.0005778993447384729
453,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,951,0,2,,,0.0005850536838216754
454,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,31,0,11,,,0.002485014879546309
455,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,13,0,24,,,0.005163250193280365
456,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,373,0,2,,,0.0005719609893201638
457,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,793,0,2,,,0.000581231176631761
458,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,812,0,3,,,0.0008115876068565717
459,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,23,0,8,,,0.0017935068620014624
460,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,242,0,5,,,0.0012737705509857026
461,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,78,0,4,,,0.0009869188570379756
462,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,94,0,2,,,0.0005279140852508638
463,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,258,0,2,,,0.0005600082964198194
464,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,573,0,2,,,0.0005970833234871486
465,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,287,0,6,,,0.0014611528563312774
466,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,59,0,9,,,0.002136789828123467
467,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,933,0,2,,,0.0005595996476851714
468,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,26,0,11,,,0.002489711062177819
469,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,996,0,2,,,0.0005700598509334486
470,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,689,0,2,,,0.0005423173089203562
471,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,356,0,7,,,0.0017122826735859388
472,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,447,0,3,,,0.0007580903478297598
473,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,106,0,2,,,0.0005297052983031347
474,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,121,0,8,,,0.0019290246513341356
475,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,229,0,3,,,0.000772711202115651
476,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,73,0,6,,,0.0013775212233551823
477,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,456,0,4,,,0.000996989047124918
478,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,814,0,2,,,0.0005609231900137668
479,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,601,0,2,,,0.0005774033612362589
480,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,656,0,4,,,0.001044654720515102
481,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,72,0,13,,,0.002984065667967904
482,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,35,0,11,,,0.0024502594517634025
483,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,47,0,2,,,0.0005103364694533295
484,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,639,0,2,,,0.0005495017693511561
485,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,751,0,3,,,0.0008084130226589372
486,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,468,0,8,,,0.0019674753112740614
487,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,714,0,3,,,0.0007797994538139838
488,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,684,0,2,,,0.0005815693965352274
489,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,516,0,3,,,0.0008261035485572086
490,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,635,0,2,,,0.0005926023670797401
491,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,966,0,2,,,0.0005628478518516156
492,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,926,0,2,,,0.0005662860364627849
493,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,511,0,2,,,0.00054028675508426
494,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,519,0,3,,,0.0007906959590155267
495,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,706,0,2,,,0.0005683456455709757
496,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,852,0,2,,,0.0005101342709052833
497,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,503,0,3,,,0.0007774975781855483
498,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,25,0,6,,,0.0013537645780228715
499,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,739,0,2,,,0.0005382422618575103
500,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,752,1,2,,,0.0005579646381187
501,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,483,1,3,,,0.0007809723375789666
502,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,395,1,2,,,0.000559058929245374
503,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,901,1,2,,,0.0005998645802477937
504,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,366,1,6,,,0.001503368526919509
505,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,109,1,7,,,0.0016423199990542989
506,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,502,1,3,,,0.0008587413967592709
507,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,293,1,3,,,0.000783747107855248
508,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,436,1,4,,,0.0010732605817692436
509,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,146,1,9,,,0.0021366981487688104
510,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,475,1,5,,,0.0012211298267809237
511,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,149,1,7,,,0.0016726713481162105
512,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,184,1,4,,,0.0010317056910240068
513,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,878,1,2,,,0.0005392158648022129
514,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,260,1,5,,,0.0012514170396266935
515,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,554,1,2,,,0.0005523128865084233
516,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,182,1,4,,,0.0009687141117272428
517,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,527,1,2,,,0.0005393690084158246
518,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,12,1,4,,,0.0009629548419940814
519,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,56,1,4,,,0.0009785721658752988
520,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,290,1,5,,,0.0012427697872048312
521,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,291,1,7,,,0.0017519425306382428
522,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,587,1,2,,,0.0005895402751679167
523,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,440,1,5,,,0.001299218163242264
524,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,173,1,8,,,0.0019670026254572713
525,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,760,1,2,,,0.0005531204004055879
526,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,928,1,2,,,0.0005658659950313608
527,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,780,1,2,,,0.0005277450246999253
528,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,248,1,3,,,0.0007541353193290814
529,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,637,1,3,,,0.0007665848045566279
530,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,251,1,4,,,0.0010100167557276678
531,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,81,1,3,,,0.0007542467092939912
532,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,691,1,2,,,0.0005542750470231392
533,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,489,1,2,,,0.0005497193257023081
534,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,649,1,3,,,0.000806295318252321
535,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,273,1,5,,,0.001242092887121675
536,PATCH,1000,2,0.5,0.0,0.5,0.6,2841318212,,795,1,2,,,0.0005819035993614116
