,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
83,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,712,0,2,,,0.0005667016042245071
84,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,731,0,4,,,0.0010700560978930574
85,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,910,0,2,,,0.0005835259259937948
86,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,723,0,2,,,0.0005654766853091666
87,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,427,0,4,,,0.0010270737880035583
88,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,931,0,2,,,0.0005434741616168346
89,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,588,0,2,,,0.0005565675705701964
90,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,276,0,4,,,0.001028493384737933
91,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,656,0,2,,,0.0005278963061929869
92,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,621,0,3,,,0.0008026003686381007
93,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,774,0,3,,,0.0008394205435089956
94,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,376,0,2,,,0.0005465841569692702
95,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,407,0,3,,,0.0007831604716064927
96,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,94,0,9,,,0.002083878590267362
97,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,850,0,2,,,0.0005722683790485724
98,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,263,0,3,,,0.0007632374490410744
99,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,467,0,2,,,0.0005349374815579074
100,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,385,0,2,,,0.0005522641958862749
101,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,142,0,3,,,0.0007678515345262588
102,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,696,0,2,,,0.0005709235114785924
103,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,15,0,16,,,0.0035553375066224514
104,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,964,0,2,,,0.000585708067984936
105,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,265,0,3,,,0.0007986831122481941
106,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,152,0,5,,,0.0012910686501557062
107,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,912,0,2,,,0.0006029942779130577
108,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,898,0,2,,,0.0005733438376836399
109,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,405,0,2,,,0.0005237910463609974
110,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,494,0,3,,,0.0007840091107385176
111,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,210,0,3,,,0.0007754578486009596
112,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,183,0,2,,,0.0005390272084923832
113,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,119,0,6,,,0.001479524788955657
114,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,388,0,3,,,0.0007568896752983044
115,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,488,0,3,,,0.0007519932573427521
116,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,683,0,2,,,0.0005512776111113246
117,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,114,0,13,,,0.002980154352567719
118,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,973,0,2,,,0.0006289595216815234
119,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,749,0,3,,,0.0007606483752303383
120,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,124,0,11,,,0.0024932995548460927
121,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,823,0,2,,,0.0005875481116252521
122,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,564,0,2,,,0.0005842405937877709
123,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,510,0,2,,,0.0005428162795368579
124,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,338,0,2,,,0.0005608915136683
125,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,213,0,3,,,0.0007922766382855161
126,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,721,0,2,,,0.0005747572347306149
127,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,496,0,5,,,0.0012428198006289475
128,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,216,0,4,,,0.0009829039382774044
129,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,502,0,3,,,0.0007594458412334157
130,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,990,0,2,,,0.0006161033206139663
131,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,433,0,4,,,0.0010737406405028193
132,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,583,0,4,,,0.0010764912055424305
133,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,781,0,2,,,0.0005635218865741938
134,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,737,0,3,,,0.0008379482559525056
135,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,523,0,2,,,0.0005145279213755154
136,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,105,0,5,,,0.001208251300678904
137,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,689,0,2,,,0.0005590037005909866
138,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,23,0,14,,,0.003153899488588453
139,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,952,0,2,,,0.00058195667676645
140,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,495,0,3,,,0.0007852729197961313
141,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,461,0,7,,,0.001729551781375404
142,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,13,0,25,,,0.0056806992186648215
143,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,741,0,4,,,0.0010462931006938697
144,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,77,0,6,,,0.001456579130368144
145,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,837,0,2,,,0.0005570130960372333
146,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,349,0,2,,,0.0005596565395803751
147,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,675,0,2,,,0.0005767847366942704
148,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,578,0,2,,,0.000544322011971468
149,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,539,0,3,,,0.0008316589874101391
150,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,579,0,2,,,0.0005843354481313652
151,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,136,0,5,,,0.0012839144289334685
152,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,484,0,2,,,0.0005885557291722237
153,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,194,0,10,,,0.0024029971078057114
154,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,681,0,3,,,0.0008145056787809586
155,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,220,0,9,,,0.00212615452310687
156,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,176,0,5,,,0.0012719321102502633
157,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,153,0,3,,,0.0007804592360523665
158,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,360,0,4,,,0.0010036024532582672
159,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,245,0,3,,,0.0007980219571207366
160,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,301,0,3,,,0.0008030025427282175
161,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,326,0,2,,,0.0005804569704356544
162,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,849,0,2,,,0.0005673203669905981
163,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,541,0,5,,,0.0012627286895143311
164,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,345,0,3,,,0.0007747816652289628
165,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,722,0,2,,,0.0005720370391238722
166,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,785,0,2,,,0.0005773487941011167
167,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,379,0,2,,,0.0005486887361236656
168,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,857,0,2,,,0.0005890153210481557
169,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,736,0,3,,,0.0008238745628121699
170,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,929,0,2,,,0.0005780700518874559
171,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,626,0,4,,,0.0010389772708209782
172,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,391,0,2,,,0.000547451021914666
173,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,909,0,3,,,0.000771390391036104
174,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,717,0,2,,,0.0005816343252977925
175,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,163,0,4,,,0.0010194265457745054
176,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,242,0,3,,,0.000849401820647815
177,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,521,0,3,,,0.0008274689055943219
178,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,580,0,2,,,0.0005372036928132366
179,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,871,0,3,,,0.0007980267223213187
180,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,491,0,2,,,0.0005227194992638816
181,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,289,0,2,,,0.0005405846063160169
182,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,173,0,9,,,0.002176597326180246
183,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,659,0,2,,,0.000581638684279547
184,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,509,0,3,,,0.0008126334403357649
185,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,350,0,4,,,0.0009863638280616465
186,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,565,0,4,,,0.0010348361837856407
187,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,900,0,3,,,0.0008532473031407578
188,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,402,0,2,,,0.0005282304540951371
189,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,759,0,2,,,0.0005252633752616163
190,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,818,0,2,,,0.000590286428672114
191,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,508,0,3,,,0.0007804296411078174
192,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,337,0,2,,,0.0005348694561198247
193,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,631,0,2,,,0.0005491676143790413
194,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,595,0,5,,,0.0013105163231604236
195,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,400,0,6,,,0.001473234889058715
196,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,207,0,5,,,0.0012024161671020943
197,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,11,0,20,,,0.004255305484655955
198,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,143,0,6,,,0.0014899538216553215
199,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,790,0,3,,,0.0007894528201774354
200,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,835,0,2,,,0.0005231176835507616
201,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,130,0,3,,,0.0007649898924746624
202,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,923,0,2,,,0.0005756036414765143
203,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,231,0,3,,,0.0007969719251252846
204,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,986,0,2,,,0.0006020648019745441
205,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,627,0,3,,,0.0007666290402245263
206,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,860,0,2,,,0.0005504590069565917
207,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,670,0,3,,,0.0007691980589213951
208,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,230,0,3,,,0.0008177678048387183
209,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,0,0,25,,,0.005469421437526726
210,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,99,0,2,,,0.0005294297367997605
211,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,766,0,2,,,0.0005801844297399527
212,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,352,0,3,,,0.0007771447621195725
213,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,611,0,2,,,0.000572884279291592
214,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,234,0,3,,,0.0007555666069461244
215,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,373,0,7,,,0.0016604987188277413
216,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,789,0,4,,,0.0010173879749469617
217,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,101,0,6,,,0.0014686982097431988
218,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,192,0,7,,,0.001652738890839752
219,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,115,0,5,,,0.0011825373225955538
220,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,429,0,2,,,0.0005395395385261875
221,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,832,0,2,,,0.0005293682618429278
222,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,820,0,2,,,0.0005429457478463495
223,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,949,0,2,,,0.0005630429794339638
224,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,780,0,2,,,0.0005481559058000836
225,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,235,0,4,,,0.0010244750048213566
226,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,664,0,4,,,0.0009811785220060548
227,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,187,0,6,,,0.0014239158559244214
228,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,878,0,3,,,0.000838116387138724
229,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,846,0,2,,,0.0005381253157670948
230,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,208,0,3,,,0.0007722565856411491
231,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,307,0,3,,,0.0007825477317503392
232,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,38,0,13,,,0.0029015898361690056
233,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,419,0,3,,,0.0007795121326334781
234,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,568,0,2,,,0.0005824753424029507
235,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,304,0,4,,,0.000997693798048063
236,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,993,0,2,,,0.0005675712634478954
237,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,828,0,2,,,0.0005428130277711996
238,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,29,0,9,,,0.002017712986549
239,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,958,0,2,,,0.0005470629113624052
240,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,591,0,2,,,0.0005358357600504273
241,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,446,0,5,,,0.0012459704858624214
242,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,920,0,3,,,0.0008178203902686232
243,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,149,0,14,,,0.0032319315934367723
244,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,315,0,2,,,0.0005365254553726315
245,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,690,0,3,,,0.0007942395404089025
246,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,809,0,2,,,0.0005422420993260115
247,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,87,0,2,,,0.0005514847836449296
248,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,60,0,12,,,0.0027625596543279524
249,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,295,0,7,,,0.0016672975991453081
250,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,369,0,4,,,0.0010301998489790174
251,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,896,0,2,,,0.0005371013121721548
252,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,593,0,2,,,0.0005470927192905319
253,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,814,0,2,,,0.0005914528425588335
254,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,264,0,2,,,0.0005221115461799637
255,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,3,0,57,,,0.012124661347027704
256,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,902,0,2,,,0.000567675900360589
257,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,109,0,6,,,0.0014531201722970187
258,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,444,0,2,,,0.000573245667528859
259,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,695,0,2,,,0.0005738196032529339
260,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,262,0,2,,,0.000522945262781873
261,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,1,0,50,,,0.010756560982208513
262,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,616,0,3,,,0.0008075080957457595
263,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,441,0,4,,,0.001054744163597707
264,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,688,0,2,,,0.0005443387863308832
265,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,34,0,6,,,0.001470642451388119
266,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,146,0,8,,,0.0019878288943218038
267,PATCH,1000,2,0.1,1.0,0.8,0.6,3240170027,,713,0,3,,,0.000851387246151479
