,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
124,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,585,0,2,,,0.0005154239652912985
125,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,65,0,2,,,0.0005359394515919406
126,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,370,0,2,,,0.0005593582040014189
127,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,395,0,7,,,0.0017593094178968375
128,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,770,0,2,,,0.0005473239019423563
129,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,715,0,2,,,0.0005658072228946536
130,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,934,0,2,,,0.0005690454939398228
131,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,59,0,14,,,0.003231343606034409
132,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,542,0,2,,,0.0005808416881779244
133,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,453,0,3,,,0.0007971642623229562
134,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,944,0,2,,,0.0005664941439790107
135,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,627,0,2,,,0.0005368587582107391
136,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,589,0,4,,,0.0010578313041503574
137,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,867,0,2,,,0.0005615350616011971
138,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,865,0,2,,,0.0005718908126838954
139,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,332,0,4,,,0.0009715085807176523
140,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,331,0,2,,,0.0005451909008926591
141,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,19,0,14,,,0.0030615516612733686
142,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,138,0,4,,,0.001019745329617734
143,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,426,0,5,,,0.0012825857183816345
144,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,559,0,3,,,0.0008095383995772458
145,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,755,0,2,,,0.0005601574593282194
146,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,789,0,2,,,0.0006068015906998578
147,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,667,0,2,,,0.0005460964365270359
148,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,593,0,3,,,0.0007827013741557457
149,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,851,0,2,,,0.0005558870270607085
150,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,832,0,2,,,0.000536503359777545
151,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,949,0,2,,,0.0005595136495965546
152,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,922,0,2,,,0.0005824126549662705
153,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,492,0,3,,,0.0007769048001447891
154,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,975,0,2,,,0.0005669297800501737
155,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,62,0,12,,,0.002767886344809541
156,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,467,0,5,,,0.001235368275329493
157,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,563,0,2,,,0.0005585749645315699
158,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,84,0,6,,,0.001419394481763896
159,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,231,0,7,,,0.0016992226798783294
160,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,28,0,10,,,0.0021995091613151484
161,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,714,0,3,,,0.0007884835034670825
162,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,993,0,2,,,0.0005453865711239945
163,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,568,0,2,,,0.0005559689175123081
164,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,508,0,2,,,0.0005557470141848885
165,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,217,0,3,,,0.000799351006744575
166,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,746,0,2,,,0.0005849524256065189
167,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,205,0,5,,,0.0011924892935975158
168,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,266,0,5,,,0.0012767277641948169
169,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,878,0,2,,,0.000543924212832444
170,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,376,0,2,,,0.0005566442025201186
171,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,126,0,11,,,0.0025397108181583242
172,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,967,0,2,,,0.0005400127026014274
173,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,929,0,2,,,0.0005627264400872733
174,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,551,0,2,,,0.0005515835112204439
175,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,875,0,2,,,0.0005529782863695041
176,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,29,0,14,,,0.003167653608820333
177,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,572,0,4,,,0.0010722141417945988
178,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,147,0,7,,,0.0016327900658530787
179,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,72,0,7,,,0.0016164400601372947
180,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,284,0,3,,,0.0007876532827132691
181,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,82,0,4,,,0.001001892172291224
182,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,303,0,2,,,0.0005153570615451089
183,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,16,0,42,,,0.009314324451249209
184,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,757,0,2,,,0.0005537791278288646
185,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,149,0,3,,,0.0007396300158726341
186,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,99,0,25,,,0.0055005731562726284
187,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,89,0,2,,,0.0005154239652912985
188,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,53,0,16,,,0.0035904088987676113
189,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,903,0,2,,,0.0006085370445684783
190,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,634,0,2,,,0.0005657674776416399
191,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,68,0,9,,,0.002119741875468715
192,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,356,0,4,,,0.0010100781884799853
193,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,970,0,2,,,0.000577320488384879
194,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,599,0,5,,,0.001278407178075932
195,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,780,0,2,,,0.0005944724250272492
196,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,392,0,6,,,0.0015138089205892619
197,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,501,0,8,,,0.002035944217252263
198,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,790,0,2,,,0.0005275653354252859
199,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,938,0,2,,,0.0005662194873001908
200,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,137,0,9,,,0.0021021338223564242
201,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,824,0,2,,,0.0005650180125687139
202,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,265,0,6,,,0.0015287314847189362
203,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,836,0,3,,,0.0008286504684119373
204,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,75,0,9,,,0.0021116936116851942
205,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,208,0,3,,,0.0008190740574141537
206,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,834,0,2,,,0.0005455270733336439
207,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,49,0,11,,,0.0024686492684458947
208,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,976,0,2,,,0.0005517393878482953
209,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,945,0,2,,,0.0005672579636883049
210,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,838,0,2,,,0.0005693662892222698
211,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,150,0,3,,,0.0007578256980245887
212,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,821,0,2,,,0.0005541953863835977
213,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,682,0,2,,,0.0005671135288338836
214,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,295,0,4,,,0.0010267567094207882
215,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,92,0,7,,,0.0017240667121261424
216,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,918,0,2,,,0.000564252492486595
217,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,172,0,14,,,0.0032142027179599612
218,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,774,0,2,,,0.0005110808951915013
219,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,657,0,2,,,0.0005279404744212775
220,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,545,0,2,,,0.0005508393547105521
221,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,707,0,2,,,0.0005477680330267901
222,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,683,0,2,,,0.0005464494883296088
223,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,513,0,3,,,0.0007826923392188839
224,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,31,0,12,,,0.002710750139928657
225,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,26,0,3,,,0.0007570216262592826
226,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,718,0,3,,,0.0008069542316570601
227,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,645,0,2,,,0.0005291205048405522
228,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,171,0,11,,,0.0026518775295041844
229,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,383,0,2,,,0.0005266305668233815
230,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,113,0,2,,,0.0005245456026003155
231,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,423,0,2,,,0.0005555396903555172
232,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,85,0,9,,,0.0021068036657939885
233,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,982,0,2,,,0.0005939626973625376
234,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,142,0,2,,,0.0005642660698310064
235,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,893,0,2,,,0.0005427442618142976
236,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,646,0,2,,,0.0005503728337407762
237,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,15,0,7,,,0.0015791595280236505
238,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,285,0,4,,,0.0010333453381679417
239,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,510,0,4,,,0.0010402886661177548
240,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,80,0,11,,,0.002659756073842576
241,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,995,0,2,,,0.0005769086110949944
242,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,826,0,2,,,0.0005745477103265691
243,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,207,0,5,,,0.0012508426180754628
244,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,913,0,2,,,0.0005850832927608524
245,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,625,0,2,,,0.0005355750321931087
246,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,786,0,2,,,0.0005324071505462613
247,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,925,0,2,,,0.0005274453238776677
248,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,385,0,2,,,0.0005292420416051503
249,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,361,0,3,,,0.000766506877158323
250,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,662,0,2,,,0.0005959637445554386
251,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,477,0,2,,,0.0005731383211243485
252,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,400,0,2,,,0.0005638824857348098
253,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,855,0,2,,,0.0005678710411502842
254,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,359,0,2,,,0.0005437881309491611
255,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,849,0,2,,,0.0005452676127715545
256,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,77,0,11,,,0.002526094874550134
257,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,435,0,3,,,0.0007783693098677519
258,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,132,0,2,,,0.0005224161780793392
259,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,702,0,2,,,0.0005678267519333703
260,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,480,0,2,,,0.0005640039693129174
261,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,556,0,2,,,0.0005500658569192376
262,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,546,0,2,,,0.0005731115539900319
263,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,105,0,6,,,0.0014044052883759827
264,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,731,0,2,,,0.0005563979861172426
265,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,915,0,2,,,0.0005741553425190518
266,PATCH,1000,2,0.4,0.6,0.2,0.2,1201506281,,163,0,4,,,0.0010432100516285289
