,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
72,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,814,0,2,,,0.0005679383837693357
73,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,222,0,3,,,0.0007429770770115288
74,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,718,0,2,,,0.0005688302327714362
75,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,130,0,10,,,0.0023042406686496746
76,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,928,0,2,,,0.000528194590662573
77,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,109,0,2,,,0.0005461350527161472
78,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,12,0,11,,,0.0024275928493911123
79,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,504,0,3,,,0.00077581588090641
80,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,111,0,5,,,0.0012137600045207715
81,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,416,0,2,,,0.0005407872962821601
82,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,461,0,2,,,0.0005683140498303969
83,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,545,0,2,,,0.0005203054132576222
84,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,407,0,5,,,0.0012494342511585503
85,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,590,0,2,,,0.0005696007879606894
86,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,546,0,2,,,0.000575108873626389
87,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,252,0,4,,,0.0010333260983822823
88,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,5,0,36,,,0.007902067854129313
89,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,114,0,3,,,0.0007565406492933544
90,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,973,0,2,,,0.0005647777985562583
91,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,205,0,2,,,0.0005288213708677899
92,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,247,0,4,,,0.001013229149294019
93,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,66,0,6,,,0.0014052947911731232
94,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,555,0,5,,,0.0012955687836514692
95,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,280,0,4,,,0.0009861508331384216
96,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,85,0,7,,,0.0016388035155734807
97,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,167,0,4,,,0.0010500916864373392
98,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,859,0,3,,,0.0008290893719907676
99,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,72,0,6,,,0.0014287526269724596
100,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,53,0,7,,,0.0016747467508302987
101,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,622,0,2,,,0.0005686236184816634
102,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,431,0,3,,,0.0007801338806437876
103,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,969,0,2,,,0.000550422147751936
104,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,582,0,3,,,0.0008568084125582209
105,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,196,0,8,,,0.0019066146827495716
106,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,958,0,2,,,0.0005678749609673727
107,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,488,0,5,,,0.001261398931991432
108,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,952,0,2,,,0.0005917663056466901
109,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,836,0,2,,,0.0005593273599840384
110,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,923,0,2,,,0.000586753141268951
111,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,417,0,6,,,0.0014756925696619762
112,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,957,0,2,,,0.0005191646204223946
113,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,653,0,2,,,0.0005511452726042873
114,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,375,0,4,,,0.0010085072447518395
115,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,759,0,2,,,0.0005878598722757175
116,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,240,0,4,,,0.001009381742142719
117,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,827,0,2,,,0.0005661579604493631
118,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,439,0,2,,,0.0005771718093220072
119,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,507,0,2,,,0.000576966909138223
120,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,746,0,2,,,0.0005736454578709747
121,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,161,0,4,,,0.0010454007541168572
122,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,796,0,3,,,0.0008200375912297467
123,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,775,0,2,,,0.0006045289296670301
124,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,237,0,5,,,0.0012127858185856035
125,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,176,0,4,,,0.0009718921094651925
126,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,782,0,3,,,0.0007564876335580572
127,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,341,0,6,,,0.0014180734387313453
128,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,378,0,3,,,0.000763646777498382
129,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,186,0,5,,,0.0011819170316014617
130,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,781,0,3,,,0.0007772451879535184
131,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,57,0,11,,,0.0024727974281885793
132,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,953,0,2,,,0.0005558242796222248
133,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,626,0,4,,,0.0009980481405384518
134,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,534,0,3,,,0.0007756240214577233
135,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,328,0,2,,,0.0005283045704669575
136,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,865,0,2,,,0.0006072114691368718
137,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,802,0,2,,,0.0005610886962365052
138,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,744,0,4,,,0.0011008762134439055
139,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,174,0,6,,,0.001447994118519055
140,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,204,0,3,,,0.0008102169353498405
141,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,900,0,3,,,0.0008446384075231434
142,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,79,0,4,,,0.0010074256240250776
143,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,71,0,15,,,0.0033870977132035413
144,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,36,0,5,,,0.001176151618805373
145,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,250,0,2,,,0.0005377492968171128
146,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,799,0,2,,,0.0005549889346135972
147,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,687,0,2,,,0.0005549465132425555
148,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,621,0,2,,,0.0005233660433351424
149,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,301,0,2,,,0.0005527454852862477
150,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,9,0,4,,,0.000942253726541321
151,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,428,0,3,,,0.0008478391655782273
152,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,406,0,3,,,0.0007975685236573437
153,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,395,0,7,,,0.0016913968940999193
154,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,628,0,2,,,0.0005379292268526175
155,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,382,0,2,,,0.00057410256396717
156,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,760,0,3,,,0.000832433397182772
157,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,635,0,3,,,0.000776506722929096
158,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,756,0,2,,,0.0005449716804637677
159,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,420,0,4,,,0.0009948057066683504
160,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,216,0,2,,,0.0005506413968508157
161,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,49,0,5,,,0.0012515920304911239
162,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,197,0,9,,,0.0021260326533332785
163,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,751,0,2,,,0.0005639628321495668
164,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,140,0,4,,,0.0009674345318025098
165,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,743,0,2,,,0.0005665676077047185
166,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,754,0,2,,,0.0005854657993773289
167,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,500,0,2,,,0.0005291323467758384
168,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,317,0,2,,,0.0005428146268887273
169,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,843,0,2,,,0.000567677535707346
170,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,567,0,3,,,0.0008149941640285875
171,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,476,0,2,,,0.0005747146445173095
172,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,132,0,5,,,0.0011912050035717998
173,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,413,0,4,,,0.0010367693300584197
174,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,941,0,2,,,0.0005205724492114182
175,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,80,0,8,,,0.0018910741287160111
176,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,210,0,6,,,0.0014545129738290075
177,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,496,0,3,,,0.0008315894915283736
178,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,389,0,2,,,0.0005498308858506659
179,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,851,0,2,,,0.0006136944378396858
180,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,141,0,3,,,0.0007833396514823584
181,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,359,0,2,,,0.0005468429710722294
182,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,706,0,2,,,0.0005328728852112074
183,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,636,0,3,,,0.0007941517706737431
184,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,444,0,2,,,0.0005386169923894688
185,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,679,0,2,,,0.0005960190069119441
186,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,188,0,7,,,0.0016583359981117015
187,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,275,0,2,,,0.0005776155197644903
188,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,750,0,2,,,0.0005540550324825077
189,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,788,0,2,,,0.0005832280765793287
190,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,62,0,12,,,0.0027018956464110637
191,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,617,0,3,,,0.0007862172918098953
192,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,152,0,3,,,0.000764493051281394
193,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,481,0,3,,,0.0007786538154355079
194,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,334,0,2,,,0.0005365212972715648
195,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,469,0,5,,,0.0012674190569860913
196,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,23,0,14,,,0.0030346708879452726
197,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,978,0,2,,,0.0005797085846065302
198,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,45,0,11,,,0.002449368102871379
199,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,648,0,2,,,0.0005323813319436581
200,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,633,0,2,,,0.0005362981974160247
201,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,805,0,3,,,0.0008514268299880779
202,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,285,0,2,,,0.0005324142202222694
203,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,998,0,2,,,0.0005519569054255247
204,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,164,0,13,,,0.0029635506900743736
205,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,747,0,2,,,0.0006047022099729688
206,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,477,0,5,,,0.0012414268326491676
207,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,346,0,2,,,0.0005620484078482021
208,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,738,0,2,,,0.0005365422518833457
209,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,397,0,6,,,0.0014589951667175428
210,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,543,0,3,,,0.0007889102930320539
211,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,761,0,3,,,0.0008301631246930303
212,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,709,0,2,,,0.0005715759282703336
213,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,463,0,2,,,0.0005911882953436252
214,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,159,0,3,,,0.0007607347947500063
215,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,243,0,4,,,0.0010072399805799764
216,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,451,0,3,,,0.0007794538419612885
217,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,156,0,12,,,0.0027312465519115903
218,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,103,0,4,,,0.001023746880659433
219,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,561,0,3,,,0.0008165310520209768
220,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,767,0,2,,,0.0005751682009906811
221,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,157,0,6,,,0.0014166762722753936
222,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,724,0,2,,,0.0005192357409622029
223,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,279,0,3,,,0.0007832078700915314
224,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,705,0,2,,,0.0005728919964843915
225,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,872,0,2,,,0.0005698436479404067
226,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,841,0,2,,,0.000624322034611997
227,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,160,0,5,,,0.0012235337662109065
228,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,954,0,2,,,0.0005710133472161077
229,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,486,0,3,,,0.0008198685929310325
230,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,830,0,2,,,0.0005528605732982308
231,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,360,0,6,,,0.0014752332581285318
232,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,255,0,6,,,0.0014758300511088596
233,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,128,0,4,,,0.0009910159872636966
234,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,315,0,3,,,0.0007604895712491341
235,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,970,0,2,,,0.0006176744672227535
236,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,642,0,2,,,0.0005458753299836185
237,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,272,0,2,,,0.0005804275966157949
238,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,465,0,4,,,0.0010383628904816606
239,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,878,0,2,,,0.0005429349505722683
240,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,897,0,2,,,0.0005356941548828337
241,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,612,0,4,,,0.0010410615650276096
242,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,961,0,2,,,0.000589374042716745
243,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,813,0,2,,,0.0005118406803190259
244,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,70,0,14,,,0.0031102913753412575
245,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,950,0,2,,,0.0005874219859512707
246,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,979,0,2,,,0.0005706291083853311
247,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,293,0,2,,,0.0005480272666845913
248,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,586,0,2,,,0.0005351879070412469
249,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,959,0,2,,,0.0005353033052827441
250,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,939,0,2,,,0.0005445641319690122
251,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,123,0,6,,,0.0014445489794953034
252,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,758,0,2,,,0.0005926869274175301
253,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,682,0,2,,,0.0005650512078451781
254,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,980,0,2,,,0.0005835315593633047
255,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,13,0,25,,,0.005481442356732238
256,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,107,0,2,,,0.0005220346763265045
257,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,537,0,2,,,0.0005721334530432436
258,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,880,0,2,,,0.0005706727076944536
259,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,696,0,2,,,0.0005642053228191058
260,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,777,0,2,,,0.0005437845225837455
261,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,640,0,3,,,0.0008324376212488591
262,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,541,0,2,,,0.0005285196010533937
263,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,519,0,2,,,0.0005545425991967551
264,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,289,0,4,,,0.0010240394151842893
265,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,977,0,2,,,0.0005957904025277139
266,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,102,0,6,,,0.001485334859585478
267,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,90,0,5,,,0.0011668688010585662
268,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,377,0,5,,,0.0012800903102585513
269,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,784,0,5,,,0.0012534495802116736
270,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,299,0,2,,,0.000530400253569105
271,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,945,0,2,,,0.00053183065872984
272,PATCH,1000,2,0.1,0.0,0.5,0.2,248878290,,631,0,4,,,0.0010262512670247829
