,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
82,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,458,0,4,,,0.0009796999067335872
83,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,768,0,2,,,0.0005740556687064975
84,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,980,0,2,,,0.0006045300115905005
85,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,478,0,2,,,0.0005703011552397922
86,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,969,0,2,,,0.0005445323769569936
87,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,166,0,9,,,0.0021521198505074697
88,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,884,0,2,,,0.0005621563311521814
89,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,688,0,2,,,0.0005636360532693949
90,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,845,0,2,,,0.0005463628571652407
91,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,129,0,6,,,0.0014026165083009278
92,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,168,0,10,,,0.002406407847538537
93,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,14,0,24,,,0.005154478243103446
94,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,395,0,2,,,0.0005866027418418285
95,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,456,0,2,,,0.0005710156762813562
96,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,895,0,2,,,0.0005508668261217076
97,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,844,0,2,,,0.0005600823439974947
98,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,691,0,2,,,0.0005476974329527084
99,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,434,0,2,,,0.000566080350287804
100,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,333,0,2,,,0.0005182969938124716
101,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,203,0,2,,,0.0005307027979301165
102,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,794,0,2,,,0.0005748099210140394
103,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,610,0,2,,,0.0005293195066395927
104,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,246,0,3,,,0.0007784903320275772
105,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,995,0,2,,,0.00057129056419043
106,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,252,0,3,,,0.0007655017175640369
107,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,111,0,4,,,0.0009676026390438671
108,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,840,0,2,,,0.0005493843367024082
109,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,162,0,4,,,0.001003608894955094
110,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,274,0,3,,,0.0007802828742675284
111,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,900,0,2,,,0.0005334168673403961
112,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,756,0,2,,,0.000537332209045541
113,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,589,0,2,,,0.0005670929190289657
114,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,80,0,15,,,0.0032420210117023803
115,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,22,0,16,,,0.003491788250677603
116,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,179,0,3,,,0.0007533208140398385
117,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,275,0,9,,,0.0021499643091365435
118,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,888,0,2,,,0.000556156432027858
119,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,550,0,2,,,0.0005849788307742868
120,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,583,0,4,,,0.0009992533804191667
121,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,219,0,3,,,0.0007725993897094373
122,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,280,0,6,,,0.0015116425503895684
123,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,102,0,7,,,0.0016719625171134204
124,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,207,0,4,,,0.0010345967524018685
125,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,167,0,10,,,0.0023798984892532383
126,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,716,0,2,,,0.0005722200819010948
127,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,563,0,2,,,0.0005493831778353395
128,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,349,0,2,,,0.0005425796591850875
129,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,173,0,5,,,0.001223150584179621
130,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,41,0,11,,,0.002505505156629209
131,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,282,0,6,,,0.0014713889523084666
132,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,233,0,4,,,0.0010134850733579757
133,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,198,0,6,,,0.0013980844618223074
134,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,291,0,5,,,0.0012898026631204744
135,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,728,0,3,,,0.0008055166857302474
136,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,63,0,17,,,0.0038870753207033175
137,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,378,0,3,,,0.0008279016825588825
138,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,254,0,3,,,0.0007778201165129526
139,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,316,0,4,,,0.0009903706027281668
140,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,821,0,2,,,0.0005896117846181974
141,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,97,0,3,,,0.000771310175417602
142,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,539,0,4,,,0.001016345710232872
143,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,798,0,2,,,0.000547782088582452
144,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,317,0,4,,,0.0010338990501593858
145,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,925,0,2,,,0.0005415603171840457
146,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,905,0,2,,,0.0005338965314279851
147,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,5,0,5,,,0.0011516502248864065
148,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,444,0,2,,,0.0005570289973194496
149,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,514,0,4,,,0.0009799719422857506
150,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,725,0,2,,,0.00054244144853195
151,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,828,0,2,,,0.0005637205055316125
152,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,211,0,3,,,0.0007598347593465529
153,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,838,0,2,,,0.0005512780399594361
154,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,283,0,3,,,0.0007451069429073124
155,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,214,0,4,,,0.0009767285891156303
156,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,183,0,4,,,0.0009900446266571375
157,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,12,0,19,,,0.004289992314778884
158,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,471,0,4,,,0.0010435155201516705
159,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,387,0,2,,,0.0005722918371681445
160,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,170,0,4,,,0.0009905116968190481
161,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,486,0,2,,,0.0005425384436062653
162,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,447,0,3,,,0.0007969929425775544
163,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,165,0,15,,,0.0034659068946544876
164,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,961,0,2,,,0.0005588679439746696
165,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,423,0,2,,,0.0005541860434155696
166,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,441,0,2,,,0.0005403663253868438
167,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,1,0,95,,,0.02034881242729338
168,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,622,0,2,,,0.0005436466333777623
169,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,325,0,4,,,0.0010020152809413498
170,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,335,0,4,,,0.001075938146736278
171,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,399,0,3,,,0.0008143876294182145
172,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,920,0,2,,,0.0005691422059815796
173,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,450,0,2,,,0.0005603793642136867
174,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,591,0,2,,,0.0005433102653463022
175,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,98,0,6,,,0.0013649496014836015
176,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,815,0,2,,,0.0005649550442205296
177,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,107,0,6,,,0.0014040141262625962
178,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,875,0,2,,,0.0005396453886312507
179,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,25,0,2,,,0.0005103492885689879
180,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,448,0,3,,,0.000780839562537262
181,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,915,0,2,,,0.0005665206988778086
182,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,410,0,3,,,0.0007839023518461599
183,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,520,0,2,,,0.0005444016243683425
184,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,390,0,2,,,0.0005835844652087751
185,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,174,0,2,,,0.0005713897718526017
186,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,96,0,15,,,0.00342616057209314
187,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,547,0,2,,,0.0006035593552683035
188,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,564,0,4,,,0.0010239128654401684
189,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,573,0,3,,,0.0008159940716441843
190,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,319,0,3,,,0.0007613427210765166
191,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,347,0,3,,,0.0007801343816568068
192,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,804,0,2,,,0.0005441554981261545
193,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,628,0,2,,,0.0005842674847941936
194,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,726,0,2,,,0.0005681583541589883
195,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,494,0,2,,,0.0005666767507499277
196,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,146,0,4,,,0.0009952881842706202
197,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,491,0,3,,,0.000769354110358262
198,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,435,0,2,,,0.0005775399113348125
199,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,830,0,2,,,0.0005624843300898224
200,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,225,0,4,,,0.0009694149597496532
201,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,892,0,2,,,0.000594790316218404
202,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,437,0,2,,,0.0005770260419755659
203,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,498,0,2,,,0.0005554572849803754
204,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,763,0,2,,,0.000557794550375762
205,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,524,0,3,,,0.0007920813722300882
206,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,109,0,6,,,0.0014371253393222832
207,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,472,0,2,,,0.0005422285967400759
208,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,613,0,2,,,0.0005599962115309101
209,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,37,0,26,,,0.005734595547116664
210,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,781,0,2,,,0.0005454089197491261
211,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,2,0,45,,,0.009588340980283506
212,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,908,0,2,,,0.000583779011922157
213,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,359,0,2,,,0.0005602254827072069
214,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,741,0,2,,,0.000569256721914472
215,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,839,0,2,,,0.0006006723987894593
216,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,381,0,4,,,0.001096690922569695
217,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,356,0,3,,,0.0007813597577101513
218,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,557,0,2,,,0.0005586883891776231
219,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,182,0,5,,,0.0012621520208305197
220,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,526,0,4,,,0.001026553633724617
221,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,409,0,3,,,0.000800321235727494
222,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,271,0,2,,,0.000530942634986453
223,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,421,0,2,,,0.0005460605576424089
224,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,996,0,2,,,0.0005841352104284684
225,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,990,0,2,,,0.0005345768540662246
226,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,47,0,6,,,0.0014179202265994133
227,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,406,0,3,,,0.0008179339177144076
228,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,294,0,2,,,0.0005614473506464177
229,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,205,0,6,,,0.001496687623802526
230,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,479,0,4,,,0.0010290841817544548
231,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,75,0,3,,,0.0007626474140867082
232,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,93,0,5,,,0.0012231146067730337
233,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,752,0,3,,,0.00079779601551649
234,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,842,0,2,,,0.000580971049324956
235,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,287,0,4,,,0.0009876486757710535
236,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,718,0,2,,,0.0005750375207950555
237,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,331,0,3,,,0.0008143316894837705
238,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,46,0,25,,,0.005439393647177977
239,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,719,0,2,,,0.0005408814079913456
240,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,538,0,3,,,0.0007975703625037176
241,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,154,0,4,,,0.0010122091526856356
242,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,876,0,2,,,0.0005169340679695643
243,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,240,0,4,,,0.0010218064289637238
244,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,994,0,2,,,0.0005690300557001602
245,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,226,0,10,,,0.0024569191368790026
246,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,790,0,2,,,0.0005409165236109432
247,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,816,0,2,,,0.0005535502144074724
248,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,893,0,3,,,0.0007728778720877459
249,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,989,0,2,,,0.0005419540961973935
250,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,907,0,2,,,0.0005396425131801248
251,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,261,0,4,,,0.0010157680656975483
252,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,304,0,4,,,0.0010415388673844423
253,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,782,0,2,,,0.0005450409193218098
254,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,769,0,2,,,0.0005460902831191392
255,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,890,0,2,,,0.0005682934851905137
256,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,843,0,2,,,0.0005454755169156276
257,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,861,0,2,,,0.0005796827669483668
258,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,385,0,3,,,0.0007550555050094344
259,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,341,0,2,,,0.000553429005650498
260,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,403,0,2,,,0.0005673231891657606
261,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,721,0,3,,,0.0008123196639224654
262,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,260,0,2,,,0.0005358626129135233
263,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,455,0,2,,,0.0005732683603784603
264,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,135,0,2,,,0.0005245036470989469
265,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,119,0,2,,,0.000521006269394828
266,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,487,0,7,,,0.001699438798159331
267,PATCH,1000,2,0.4,0.5,0.1,0.6,3963047348,,748,0,2,,,0.0005617025449050763
