,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
68,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,167,0,3,,,0.0008002927625328832
69,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,827,0,3,,,0.0008306374885494901
70,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,818,0,3,,,0.000798919282007245
71,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,303,0,2,,,0.0005540370168312767
72,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,666,0,3,,,0.0007788247646377737
73,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,985,0,2,,,0.0005139767735535478
74,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,341,0,3,,,0.0008041051001316994
75,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,525,0,18,,,0.004059695906315729
76,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,688,0,3,,,0.0007571541823388885
77,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,194,0,2,,,0.0005641997112390885
78,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,348,0,3,,,0.0008086195680187799
79,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,963,0,2,,,0.0006117264555700184
80,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,725,0,4,,,0.0010146362593743232
81,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,488,0,2,,,0.0005449009833621174
82,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,458,0,2,,,0.0005508238277975666
83,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,173,0,5,,,0.0012527601957418115
84,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,259,0,2,,,0.0005228460437895124
85,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,186,0,7,,,0.0017026307848232688
86,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,288,0,2,,,0.0005683088932281357
87,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,587,0,3,,,0.000735127767709708
88,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,724,0,4,,,0.0010493880382461058
89,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,225,0,4,,,0.0010024427442954602
90,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,804,0,4,,,0.00107260563202585
91,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,834,0,2,,,0.0005834211196588286
92,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,126,0,9,,,0.0021699146690379706
93,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,990,0,2,,,0.0006155400800661153
94,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,58,0,4,,,0.0010013293483233242
95,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,699,0,5,,,0.0012677349061297183
96,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,475,0,2,,,0.0005491400942449109
97,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,289,0,3,,,0.0008006266311451648
98,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,784,0,3,,,0.0007766754537493535
99,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,25,0,3,,,0.00074184551482701
100,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,168,0,7,,,0.0017355752221848513
101,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,224,0,2,,,0.0005686123659115717
102,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,574,0,2,,,0.0005313650246536538
103,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,205,0,3,,,0.0008500430287560535
104,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,149,0,2,,,0.0005573723729440456
105,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,256,0,6,,,0.0014558932343445756
106,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,772,0,2,,,0.0005405666426638967
107,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,811,0,2,,,0.0005493492220852767
108,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,377,0,5,,,0.0012804034097859615
109,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,742,0,3,,,0.000781864858148863
110,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,594,0,5,,,0.0011941588536826962
111,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,35,0,14,,,0.0030442485011077237
112,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,981,0,2,,,0.0005787954216406821
113,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,893,0,2,,,0.0005723901872138111
114,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,203,0,3,,,0.0007673850741669235
115,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,779,0,4,,,0.0010409629795080544
116,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,128,0,3,,,0.000791367652507989
117,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,120,0,3,,,0.0007864116880254443
118,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,218,0,4,,,0.0010426747524944573
119,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,789,0,2,,,0.0005618279427791969
120,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,629,0,5,,,0.001278843412497082
121,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,951,0,2,,,0.000561848094689062
122,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,707,0,4,,,0.0010536033082762862
123,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,944,0,2,,,0.0005434091820552134
124,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,979,0,2,,,0.0005321593811272486
125,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,286,0,3,,,0.0007760060096041027
126,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,640,0,3,,,0.0008334396322525562
127,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,103,0,4,,,0.0010078288563149557
128,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,147,0,6,,,0.0015035287948834658
129,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,146,0,2,,,0.0005348759310305768
130,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,748,0,2,,,0.0005273408212617684
131,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,30,0,2,,,0.0005388735562514157
132,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,567,0,5,,,0.0012703454740721552
133,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,956,0,2,,,0.0005347472499812327
134,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,639,0,4,,,0.0010122563581521473
135,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,87,0,2,,,0.0005537707626690299
136,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,244,0,4,,,0.0010816452724777739
137,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,227,0,2,,,0.0005370834059426105
138,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,713,0,2,,,0.0005701270211165517
139,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,52,0,9,,,0.0020987345143519804
140,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,802,0,3,,,0.0007881718427455907
141,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,385,0,3,,,0.0007942217256912145
142,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,409,0,2,,,0.0005766977534466214
143,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,987,0,2,,,0.0005461067209059013
144,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,974,0,2,,,0.0005564211252875827
145,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,638,0,4,,,0.0010367810900312315
146,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,320,0,2,,,0.0005640608829475827
147,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,768,0,2,,,0.0005586032438479174
148,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,275,0,5,,,0.0012700052945227782
149,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,310,0,3,,,0.0007880130602659285
150,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,736,0,2,,,0.0005948105199115617
151,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,293,0,2,,,0.0005891614402828399
152,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,899,0,4,,,0.0010552816733431624
153,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,482,0,2,,,0.0005468416809449933
154,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,942,0,2,,,0.0005444970853505046
155,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,515,0,8,,,0.0018545594972914194
156,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,815,0,2,,,0.0005937373722443097
157,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,766,0,4,,,0.001112630272201264
158,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,90,0,13,,,0.003052530302985169
159,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,193,0,4,,,0.0009645334810534783
160,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,782,0,2,,,0.0005494850559983554
161,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,344,0,2,,,0.0005366718027561846
162,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,351,0,2,,,0.0005508742192106308
163,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,743,0,2,,,0.0005245860086876495
164,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,991,0,2,,,0.0005732557448124203
165,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,455,0,2,,,0.0005267166186421893
166,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,61,0,4,,,0.0009682131373297875
167,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,130,0,2,,,0.0005421436959073407
168,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,820,0,2,,,0.0005347472499812327
169,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,69,0,2,,,0.0005293708892185319
170,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,686,0,3,,,0.0007662657048636575
171,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,770,0,2,,,0.0006067562657004094
172,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,512,0,28,,,0.006250991720046514
173,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,360,0,2,,,0.0006000080327401211
174,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,545,0,2,,,0.0005249266449228615
175,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,493,0,2,,,0.0005697670991738567
176,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,411,0,2,,,0.0005422013793808569
177,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,135,0,4,,,0.001061911237156542
178,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,809,0,2,,,0.0005536278375488147
179,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,556,0,7,,,0.0016972202241065252
180,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,285,0,4,,,0.0010019456785379654
181,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,879,0,3,,,0.000815506655420427
182,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,747,0,3,,,0.0008096169221321086
183,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,926,0,2,,,0.0005562987020682573
184,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,10,0,4,,,0.001037226036265954
185,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,463,0,2,,,0.0005592058996535094
186,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,726,0,3,,,0.0007559360185652802
187,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,294,0,2,,,0.0005179048317153413
188,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,697,0,3,,,0.000841086933034564
189,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,925,0,2,,,0.0005584468307211417
190,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,403,0,2,,,0.0005421436959073407
191,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,181,0,2,,,0.00054977902225239
192,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,842,0,2,,,0.0005657630210539536
193,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,104,0,4,,,0.0010049119046316036
194,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,579,0,7,,,0.0016494292912577495
195,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,164,0,2,,,0.0005652724712001782
196,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,321,0,2,,,0.000594262866433265
197,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,788,0,2,,,0.0005432306693098014
198,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,383,0,2,,,0.0005370183940994342
199,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,142,0,5,,,0.0012530360833809824
200,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,912,0,2,,,0.0005570383684285062
201,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,22,0,8,,,0.0018274075210031053
202,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,485,0,2,,,0.0005408813833938899
203,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,220,0,3,,,0.0007654678866846431
204,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,77,0,4,,,0.0009652384562553459
205,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,901,0,2,,,0.000598463599867078
206,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,520,0,14,,,0.0032184301147175744
207,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,276,0,2,,,0.0005732034541505052
208,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,876,0,2,,,0.0005813947364404709
209,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,719,0,6,,,0.0014999008619175755
210,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,841,0,2,,,0.0005416313543365916
211,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,198,0,3,,,0.000757542138535869
212,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,537,0,12,,,0.0026748505571381445
213,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,714,0,6,,,0.0015193271232262413
214,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,317,0,5,,,0.0012527886184442753
215,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,366,0,2,,,0.0005349355353206805
216,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,759,0,4,,,0.001045745542276761
217,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,252,0,3,,,0.0007532857046940586
218,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,541,0,7,,,0.0016835603002256358
219,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,127,0,4,,,0.0010039069794305808
220,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,84,0,6,,,0.0014688711964479706
221,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,837,0,2,,,0.0005805047662808764
222,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,242,0,2,,,0.0005413097764470079
223,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,776,0,2,,,0.0005640910346504755
224,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,559,0,3,,,0.0007663634657944995
225,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,283,0,4,,,0.0010104249924543938
226,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,709,0,3,,,0.0008322714379118807
227,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,109,0,6,,,0.0014860640254895734
228,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,132,0,4,,,0.0009955543599707148
229,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,257,0,3,,,0.0007780973201034861
230,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,995,0,2,,,0.0005732985568199567
231,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,26,0,7,,,0.0016207672398080544
232,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,887,0,2,,,0.0005847075800817771
233,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,773,0,2,,,0.0005442624296144412
234,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,599,0,9,,,0.002115580796877195
235,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,88,0,3,,,0.000768161177370059
236,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,920,0,2,,,0.000558296598826
237,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,182,0,2,,,0.0005150259453278318
238,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,470,0,2,,,0.0005870169860451038
239,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,313,0,2,,,0.0005895860402569636
240,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,353,0,2,,,0.0005508742192106308
241,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,465,0,2,,,0.0005776203432766759
242,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,500,0,36,,,0.0075797016530128065
243,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,922,0,2,,,0.000541660934585974
244,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,986,0,2,,,0.0005801896244691181
245,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,327,0,4,,,0.0010718358504210942
246,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,221,0,3,,,0.0007816616075579034
247,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,565,0,10,,,0.00237194818483804
248,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,915,0,2,,,0.0005426654333576637
249,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,679,0,4,,,0.0010089148840621857
250,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,669,0,6,,,0.0014660096081308854
251,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,209,0,3,,,0.0007596076657195787
252,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,982,0,2,,,0.0005668007445889882
253,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,975,0,2,,,0.0005892987556315511
254,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,441,0,2,,,0.0005316675795232193
255,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,530,0,3,,,0.0007681057442948455
256,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,508,0,20,,,0.004470224234653236
257,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,262,0,2,,,0.0005800136402291214
258,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,460,0,2,,,0.0005783144617679462
259,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,732,0,3,,,0.0008261050821707463
260,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,676,0,3,,,0.0007752322760027239
261,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,851,0,2,,,0.0005742759801251705
262,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,237,0,2,,,0.0005893144266695968
263,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,856,0,2,,,0.0005691031690602792
264,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,267,0,2,,,0.000573905857652723
265,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,161,0,4,,,0.001019879578860033
266,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,675,0,3,,,0.0007921055329086519
267,PATCH,1000,2,0.5,0.4,1.0,0.6,2116160098,,381,0,2,,,0.0005532052366657513
