,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,302,0,3,,,0.0007872167375575864
38,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,217,0,2,,,0.0005696309254123812
39,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,998,0,2,,,0.0005961370433247979
40,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,759,0,2,,,0.0005561938094000248
41,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,522,0,7,,,0.0017059052265860973
42,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,140,0,8,,,0.0019673080305340433
43,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,657,0,2,,,0.0005425160011429021
44,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,971,0,2,,,0.0005680615234631462
45,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,780,0,2,,,0.0005791554260051525
46,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,496,0,2,,,0.00060059609621114
47,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,944,0,2,,,0.0005985961629200847
48,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,248,0,3,,,0.0007867616509458274
49,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,33,0,17,,,0.0038051050280918206
50,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,964,0,2,,,0.0005619188741682405
51,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,163,0,6,,,0.0014929563659723999
52,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,486,0,2,,,0.0005493549193601744
53,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,963,0,2,,,0.0005683561177681664
54,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,208,0,3,,,0.0008022689704849158
55,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,666,0,3,,,0.0008003826593158696
56,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,120,0,2,,,0.0005244243832333567
57,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,176,0,5,,,0.0012762910611568213
58,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,875,0,2,,,0.0005991530395684057
59,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,921,0,2,,,0.0005483728744109569
60,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,520,0,15,,,0.0034232177979560334
61,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,457,0,2,,,0.0005602271566979885
62,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,99,0,3,,,0.000774180739416613
63,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,310,0,2,,,0.0005506346164628659
64,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,960,0,2,,,0.0005993143100146595
65,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,917,0,2,,,0.0005252369864424955
66,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,763,0,2,,,0.0005641954558327528
67,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,82,0,10,,,0.002303779825836615
68,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,549,0,11,,,0.0025473131786517664
69,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,874,0,3,,,0.0007915185210197234
70,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,890,0,3,,,0.0008435322944223603
71,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,895,0,2,,,0.000568490928656691
72,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,925,0,2,,,0.0005938080123943938
73,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,978,0,2,,,0.000603270942888819
74,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,286,0,2,,,0.0005577614450804796
75,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,484,0,2,,,0.0005507526259297154
76,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,138,0,5,,,0.0012506157476314687
77,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,668,0,3,,,0.000774786627302522
78,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,389,0,2,,,0.0005863354528601262
79,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,195,0,3,,,0.000773350484305987
80,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,648,0,3,,,0.0007910948801321097
81,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,247,0,2,,,0.0005882510352538478
82,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,962,0,2,,,0.0005969698510151343
83,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,150,0,5,,,0.001251760848345805
84,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,654,0,2,,,0.0006093469984921421
85,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,926,0,2,,,0.0005333625686757248
86,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,246,0,3,,,0.0007836700864109996
87,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,649,0,4,,,0.0010166204961235574
88,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,870,0,4,,,0.0010398484275233747
89,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,845,0,2,,,0.0005457706766628779
90,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,131,0,5,,,0.0012135444409595978
91,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,892,0,2,,,0.0005809130893744091
92,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,42,0,24,,,0.005413444531202165
93,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,995,0,2,,,0.0005621534893523585
94,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,501,0,40,,,0.008450203030762717
95,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,320,0,2,,,0.0005534493607165837
96,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,283,0,2,,,0.0005690405701965687
97,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,93,0,3,,,0.0007897881610402056
98,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,791,0,2,,,0.000516305702605509
99,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,426,0,2,,,0.0005810055161741954
100,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,976,0,2,,,0.0005850886765735623
101,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,44,0,3,,,0.0007633620248275179
102,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,872,0,2,,,0.0005391410481418985
103,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,172,0,5,,,0.001247227446019165
104,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,404,0,2,,,0.000602033441353964
105,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,598,0,5,,,0.0012000898958763949
106,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,900,0,2,,,0.0005356068592045222
107,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,797,0,3,,,0.0008187483880059458
108,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,345,0,2,,,0.0005776736148285759
109,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,739,0,3,,,0.0007902859409424372
110,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,533,0,7,,,0.0016845402226276062
111,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,434,0,2,,,0.0005607218821354119
112,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,353,0,2,,,0.0005685703256201458
113,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,698,0,3,,,0.0008049893543236515
114,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,573,0,3,,,0.000766992691876832
115,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,303,0,2,,,0.0005492704017789899
116,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,670,0,6,,,0.0015374540404310818
117,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,230,0,2,,,0.0005685301011695898
118,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,336,0,2,,,0.0005494107762438391
119,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,214,0,2,,,0.0005285724714341446
120,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,463,0,3,,,0.0008061385714971968
121,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,186,0,6,,,0.0014855468456594178
122,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,697,0,3,,,0.0007990580883189816
123,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,826,0,2,,,0.0005895991348570773
124,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,499,0,2,,,0.0005934263830348029
125,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,914,0,2,,,0.000536588052145444
126,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,889,0,2,,,0.0006018358253020623
127,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,289,0,2,,,0.0005666879788449466
128,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,798,0,2,,,0.0005825040964233342
129,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,492,0,2,,,0.0005668012009737453
130,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,390,0,2,,,0.000574097441335514
131,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,50,0,10,,,0.0023036075419025017
132,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,122,0,5,,,0.0012887162792263413
133,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,587,0,5,,,0.0012410045550101246
134,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,586,0,3,,,0.0007912697500241892
135,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,71,0,7,,,0.0016655185789126604
136,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,750,0,2,,,0.0005486455131839662
137,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,63,0,6,,,0.0014246450456428547
138,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,448,0,2,,,0.0005748587863151332
139,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,997,0,2,,,0.0005856043449255893
140,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,440,0,2,,,0.0005300357979948324
141,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,562,0,8,,,0.00195627753558069
142,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,319,0,3,,,0.000770272606017616
143,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,240,0,2,,,0.0005471560011447026
144,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,471,0,2,,,0.0005413510258332394
145,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,115,0,8,,,0.0019529480257507639
146,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,239,0,4,,,0.0010342569463165853
147,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,30,0,3,,,0.0007910610257794797
148,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,242,0,2,,,0.0005599599029024826
149,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,604,0,7,,,0.0016601824258947167
150,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,958,0,2,,,0.0005645680670562306
151,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,479,0,2,,,0.0005641153917772436
152,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,951,0,2,,,0.0005650277760967045
153,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,513,0,12,,,0.002647728962145751
154,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,260,0,3,,,0.0008553354255391907
155,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,342,0,2,,,0.0005880984481230652
156,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,495,0,2,,,0.0005554140853551489
157,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,313,0,2,,,0.0005474039097304984
158,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,24,0,2,,,0.000524715482823011
159,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,428,0,2,,,0.0005697987319258504
160,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,864,0,2,,,0.0005928409167833279
161,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,529,0,6,,,0.0014837977727619677
162,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,47,0,4,,,0.0009995907670675395
163,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,244,0,2,,,0.0005309282109376718
164,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,613,0,3,,,0.0007616292253531311
165,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,546,0,13,,,0.002960945350186014
166,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,592,0,9,,,0.0021263811862078604
167,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,943,0,4,,,0.0010441621717871817
168,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,880,0,2,,,0.0005366287316572406
169,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,629,0,2,,,0.0005399358379686962
170,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,413,0,2,,,0.0005829323157275286
171,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,192,0,2,,,0.0005502359065894632
172,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,555,0,8,,,0.0019049538490852793
173,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,735,0,5,,,0.0012563769429010632
174,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,822,0,3,,,0.0007891444225901081
175,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,844,0,3,,,0.000775455769962381
176,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,910,0,3,,,0.0007989163693760114
177,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,883,0,3,,,0.0008484191188036883
178,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,137,0,2,,,0.0005469063297628323
179,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,795,0,2,,,0.0005516861561021682
180,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,732,0,2,,,0.0005455986648995951
181,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,374,0,2,,,0.0005615871134194692
182,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,646,0,2,,,0.000548635487029041
183,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,276,0,3,,,0.0008179720598618645
184,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,198,0,3,,,0.0008327825741436035
185,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,691,0,5,,,0.0012369896650733553
186,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,184,0,4,,,0.0010076881605014221
187,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,913,0,2,,,0.0005438667519186607
188,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,359,0,2,,,0.0005621008414734759
189,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,256,0,6,,,0.0015613805434279992
190,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,16,0,9,,,0.00205031897500415
191,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,280,0,3,,,0.0007956512973515327
192,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,227,0,3,,,0.0008050894319334994
193,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,991,0,2,,,0.0005391410481418985
194,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,974,0,2,,,0.0005844682661652162
195,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,567,0,7,,,0.0016865156660529825
196,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,80,0,7,,,0.0016619070196809247
197,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,142,0,2,,,0.0005206366467414124
198,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,69,0,3,,,0.0007810075500442162
199,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,593,0,9,,,0.0020709013795239843
200,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,786,0,2,,,0.0005912897874233463
201,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,985,0,2,,,0.0006176363213319413
202,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,736,0,2,,,0.0005376701418922551
203,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,158,0,2,,,0.0005451047510489596
204,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,508,0,2,,,0.000518666326989893
205,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,807,0,3,,,0.0008356817493728448
206,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,728,0,2,,,0.0005411211243704511
207,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,110,0,3,,,0.0007818291107441996
208,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,394,0,2,,,0.0005561717963377945
209,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,200,0,5,,,0.0012562742952168617
210,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,236,0,3,,,0.0008190842158341102
211,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,112,0,5,,,0.0012493305708014962
212,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,815,0,2,,,0.000529433260096925
213,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,527,0,8,,,0.0019045752837735898
214,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,414,0,3,,,0.0007890557980443603
215,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,806,0,3,,,0.000824701789990839
216,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,659,0,3,,,0.0007695578641242542
217,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,461,0,2,,,0.0005361122213871256
218,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,354,0,3,,,0.0008100620032921487
219,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,90,0,2,,,0.0005302438032709455
220,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,842,0,3,,,0.0008115482750607866
221,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,98,0,8,,,0.001874256877635751
222,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,174,0,3,,,0.000816790192703735
223,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,575,0,3,,,0.0007468613631707583
224,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,437,0,2,,,0.0005334898920437088
225,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,788,0,2,,,0.0005404317992678321
226,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,623,0,2,,,0.0005727439359553052
227,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,340,0,2,,,0.0005729180044824275
228,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,378,0,2,,,0.0005825842907589362
229,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,544,0,3,,,0.0007184709562697368
230,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,380,0,2,,,0.0005126502135337196
231,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,878,0,2,,,0.0005402047371313176
232,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,535,0,3,,,0.0007884989678248978
233,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,191,0,3,,,0.0007897090431756235
234,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,812,0,2,,,0.0005337397120370679
235,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,88,0,2,,,0.0005643776716743515
236,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,731,0,4,,,0.0010087633343470878
237,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,554,0,7,,,0.0017241455787129632
238,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,729,0,6,,,0.0014881793193354767
239,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,924,0,2,,,0.0005493536829680807
240,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,884,0,2,,,0.0005761343645759594
241,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,233,0,2,,,0.0005996269181241899
242,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,433,0,2,,,0.0005710673613081595
243,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,772,0,3,,,0.0007770912409825382
244,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,757,0,3,,,0.0007548983444363348
245,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,901,0,2,,,0.000522507201871704
246,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,8,0,12,,,0.002714501563106586
247,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,473,0,2,,,0.0005341965719531126
248,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,114,0,5,,,0.00124405684439077
249,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,144,0,5,,,0.0012362519165901038
250,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,271,0,2,,,0.0005555166727783718
251,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,346,0,3,,,0.000864855573749469
252,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,235,0,3,,,0.0008046270500019373
253,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,315,0,4,,,0.0010383950061431662
254,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,21,0,24,,,0.0052668876799882094
255,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,325,0,3,,,0.0007791135911181152
256,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,545,0,8,,,0.0019033414930675425
257,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,10,0,7,,,0.001645111906062763
258,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,78,0,6,,,0.001429689116417585
259,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,568,0,5,,,0.001184246140302158
260,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,430,0,2,,,0.0005573071912091665
261,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,11,0,15,,,0.003467304534942847
262,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,435,0,2,,,0.000552566392572751
263,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,783,0,2,,,0.0005506322213528691
264,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,694,0,2,,,0.0005542485406542551
265,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,282,0,3,,,0.0007892054569134732
266,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,62,0,5,,,0.0012251425196731728
267,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,308,0,2,,,0.0006175845701887565
