,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,316,0,3,,,0.0008076048968377213
34,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,428,0,2,,,0.000567236407917348
35,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,755,0,3,,,0.0008258012363128132
36,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,138,0,7,,,0.0016723067592267443
37,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,101,0,5,,,0.001244929203418622
38,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,196,0,2,,,0.0005191971968378345
39,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,848,0,3,,,0.0008154866419317227
40,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,1,0,30,,,0.006342681155733809
41,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,236,0,2,,,0.0005453076367219298
42,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,443,0,2,,,0.000560006699738547
43,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,982,0,2,,,0.0005503466348256765
44,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,710,0,3,,,0.0007699458680373939
45,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,85,0,11,,,0.0024575841255750647
46,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,148,0,4,,,0.0010109690022081547
47,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,931,0,2,,,0.0005833268041309839
48,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,584,0,2,,,0.0005760702691377039
49,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,398,0,3,,,0.0007927615647393122
50,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,659,0,2,,,0.0005360034210026921
51,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,897,0,2,,,0.0005861044283066001
52,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,684,0,2,,,0.0005561859917142739
53,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,562,0,2,,,0.0005597027378632154
54,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,797,0,2,,,0.0005556793546259379
55,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,895,0,2,,,0.0005526144222327415
56,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,595,0,2,,,0.0005472818052725172
57,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,870,0,2,,,0.0005665960032182828
58,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,254,0,6,,,0.001415466181009495
59,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,430,0,2,,,0.0006072108984901125
60,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,378,0,3,,,0.0008371647584801111
61,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,55,0,6,,,0.0013329903462292556
62,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,114,0,6,,,0.0014520978467775435
63,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,997,0,2,,,0.0005900684997527521
64,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,28,0,4,,,0.0009555569738529999
65,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,618,0,2,,,0.0005330229035929389
66,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,531,0,2,,,0.0005272127320706791
67,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,747,0,2,,,0.0005872022434671158
68,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,355,0,2,,,0.0005490411260510016
69,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,968,0,2,,,0.0005702062558810357
70,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,360,0,2,,,0.0005371306451493377
71,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,627,0,3,,,0.0008286560567634746
72,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,238,0,5,,,0.0012473047033674856
73,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,412,0,2,,,0.0005359326250303522
74,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,795,0,3,,,0.0008128711632069546
75,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,674,0,3,,,0.0007973181984533169
76,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,445,0,3,,,0.0007575759153650669
77,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,793,0,2,,,0.0005607127550657175
78,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,29,0,8,,,0.0018061908141290884
79,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,814,0,3,,,0.0008167870788318522
80,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,423,0,4,,,0.0010747740687702863
81,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,387,0,2,,,0.0005397341833025326
82,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,377,0,4,,,0.000984744644388164
83,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,419,0,3,,,0.0007879396014257736
84,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,786,0,2,,,0.0005713354135722323
85,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,803,0,2,,,0.0005742385449917436
86,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,813,0,2,,,0.0005686835429676998
87,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,371,0,2,,,0.0005472896207485972
88,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,560,0,3,,,0.0008104575785695474
89,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,788,0,2,,,0.0005825021445321147
90,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,54,0,5,,,0.0011435134611196707
91,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,902,0,2,,,0.0005441754705712273
92,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,539,0,2,,,0.0005117061038623056
93,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,8,0,12,,,0.0025976173176449017
94,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,122,0,6,,,0.0014697271863505766
95,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,162,0,4,,,0.000982032270613762
96,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,407,0,2,,,0.0005561991850990539
97,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,232,0,2,,,0.0005497130868171309
98,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,898,0,2,,,0.0005809636237137149
99,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,454,0,4,,,0.0009899625296938214
100,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,802,0,4,,,0.0010842931127500485
101,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,405,0,2,,,0.0005175197500152385
102,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,368,0,5,,,0.001200996866811977
103,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,996,0,2,,,0.0005725673220097254
104,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,905,0,2,,,0.0005731890160999734
105,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,871,0,3,,,0.0007833522044166145
106,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,722,0,2,,,0.0005501309365273293
107,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,972,0,2,,,0.0005557022735448801
108,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,18,0,3,,,0.0007363955669537721
109,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,608,0,3,,,0.0007888181930508618
110,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,14,0,8,,,0.0018371785289477346
111,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,121,0,3,,,0.000767902110804059
112,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,298,0,3,,,0.0007921761580736807
113,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,917,0,2,,,0.0005515654168339146
114,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,801,0,2,,,0.0005932853817108614
115,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,712,0,2,,,0.00056834723686662
116,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,697,0,2,,,0.0006090050998476426
117,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,409,0,4,,,0.0010494106895558982
118,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,75,0,8,,,0.0018662202798672561
119,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,708,0,2,,,0.0005432285604328278
120,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,812,0,2,,,0.0005577004634979771
121,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,827,0,2,,,0.0005569165783642624
122,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,687,0,2,,,0.000587271848574986
123,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,519,0,2,,,0.000560006699738547
124,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,854,0,2,,,0.0005737934360525957
125,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,211,0,3,,,0.00075599545313845
126,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,206,0,2,,,0.000574574431985078
127,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,725,0,3,,,0.0007958325069007199
128,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,634,0,2,,,0.0005985099110540962
129,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,906,0,2,,,0.000539392923816407
130,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,383,0,2,,,0.0005698419112776963
131,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,466,0,4,,,0.0010401218309977916
132,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,742,0,5,,,0.0012585009496739762
133,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,600,0,2,,,0.0005399443571039409
134,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,194,0,5,,,0.0011998023452685909
135,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,860,0,2,,,0.0005599076765889505
136,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,701,0,2,,,0.0005339336000033249
137,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,267,0,5,,,0.0012290809293878133
138,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,429,0,3,,,0.0008044998534641334
139,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,796,0,2,,,0.0005479711362089237
140,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,807,0,2,,,0.0005192989270809872
141,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,26,0,17,,,0.003769893488894604
142,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,93,0,7,,,0.0016771497904435162
143,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,654,0,3,,,0.0008541711280526941
144,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,960,0,2,,,0.0006169402861908642
145,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,959,0,2,,,0.0006006424173054572
146,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,179,0,8,,,0.0019179080207593977
147,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,771,0,2,,,0.0005502071576560443
148,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,940,0,2,,,0.0005511155713390333
149,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,760,0,2,,,0.0005327573029572832
150,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,343,0,4,,,0.0009899633076150677
151,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,626,0,3,,,0.0008402439727384979
152,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,518,0,3,,,0.0007638074053175372
153,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,397,0,3,,,0.0007602914735218385
154,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,277,0,4,,,0.001003762583269369
155,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,283,0,2,,,0.0005423404103711236
156,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,188,0,5,,,0.0012713637587689055
157,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,619,0,2,,,0.0005725762880101565
158,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,289,0,3,,,0.0008037707639694097
159,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,228,0,6,,,0.001430389218906197
160,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,728,0,3,,,0.0008312588804582739
161,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,887,0,2,,,0.0005689074878037956
162,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,382,0,4,,,0.001018576286877781
163,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,391,0,3,,,0.0007775905625780027
164,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,307,0,2,,,0.000551775157990361
165,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,914,0,2,,,0.0005608076711618973
166,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,90,0,12,,,0.0028592579668973977
167,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,852,0,3,,,0.0008046320284781723
168,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,45,0,11,,,0.0024368134864903054
169,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,84,0,4,,,0.0010036371312174993
170,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,173,0,3,,,0.0008012323344037529
171,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,904,0,2,,,0.0005921995043815416
172,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,381,0,4,,,0.0010893124652725887
173,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,338,0,5,,,0.001211207813612174
174,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,198,0,2,,,0.000562924560379866
175,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,967,0,2,,,0.0005359334202389016
176,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,513,0,2,,,0.00054680220881189
177,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,551,0,5,,,0.001329284573911856
178,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,285,0,3,,,0.0007805777069942414
179,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,602,0,2,,,0.0005779374674201559
180,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,89,0,7,,,0.001640352797210599
181,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,221,0,5,,,0.0012429255233726156
182,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,768,0,2,,,0.0005779261402826608
183,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,349,0,6,,,0.0015662149472890853
184,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,478,0,3,,,0.0007768714820387152
185,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,120,0,3,,,0.0007457087281415408
186,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,300,0,2,,,0.0005451452815019004
187,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,210,0,5,,,0.0012561615869998162
188,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,864,0,3,,,0.0008226445884070266
189,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,875,0,3,,,0.0008234246451886318
190,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,984,0,2,,,0.000555556352011845
191,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,696,0,2,,,0.0005942886647631756
192,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,245,0,2,,,0.00051015919227846
193,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,820,0,2,,,0.000571758824124724
194,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,711,0,2,,,0.0005461600856207562
195,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,590,0,3,,,0.0007827564249213067
196,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,436,0,4,,,0.0009877014528080048
197,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,649,0,2,,,0.0005421003644884124
198,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,613,0,3,,,0.0008270251221363361
199,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,621,0,3,,,0.0008422841017406132
200,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,351,0,3,,,0.0007953631810520559
201,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,16,0,4,,,0.0009789263841055965
202,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,964,0,2,,,0.0005338818408804829
203,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,395,0,6,,,0.001471108522810929
204,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,769,0,2,,,0.0005655880687446357
205,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,939,0,2,,,0.0005291130826543947
206,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,506,0,2,,,0.000532014788917297
207,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,853,0,2,,,0.0005718811016311796
208,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,497,0,2,,,0.0005887436602361388
209,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,376,0,2,,,0.0005478428595810266
210,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,456,0,2,,,0.0005513167769838907
211,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,678,0,2,,,0.0005680176359457767
212,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,313,0,2,,,0.0005453286445934106
213,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,821,0,2,,,0.0005710610291876232
214,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,251,0,6,,,0.001491403785788576
215,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,62,0,4,,,0.0009463176544072517
216,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,15,0,33,,,0.00730396447707196
217,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,992,0,2,,,0.0005452206996260523
218,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,19,0,6,,,0.0014436202809662631
219,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,57,0,28,,,0.006358886789273651
220,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,953,0,2,,,0.000573228091684369
221,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,597,0,3,,,0.0008057749367151451
222,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,991,0,2,,,0.0006091403007055007
223,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,762,0,2,,,0.0005530915582964448
224,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,435,0,2,,,0.0005694354793489239
225,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,323,0,4,,,0.0009638501469102825
226,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,999,0,2,,,0.0006038910147657982
227,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,924,0,2,,,0.0005644103490576086
228,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,789,0,2,,,0.000566995666145401
229,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,650,0,2,,,0.0005445755916574521
230,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,450,0,4,,,0.0010408510557126799
231,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,850,0,2,,,0.0005535278634000615
232,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,209,0,3,,,0.0007827246096136008
233,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,99,0,11,,,0.0025306012088803192
234,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,918,0,2,,,0.0005163378367740179
235,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,347,0,2,,,0.0005341101389191888
236,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,568,0,2,,,0.0005278079787801983
237,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,564,0,2,,,0.000588058324521167
238,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,752,0,2,,,0.0005670817960017147
239,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,633,0,2,,,0.0005684668743678176
240,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,182,0,10,,,0.0023636864106829332
241,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,155,0,4,,,0.001046290538412296
242,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,441,0,2,,,0.000555732181552999
243,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,319,0,6,,,0.001442620179123939
244,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,204,0,10,,,0.002300296867962853
245,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,842,0,3,,,0.0008194992854733419
246,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,11,0,8,,,0.0018480148987632832
247,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,76,0,15,,,0.0034252906736404105
248,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,71,0,4,,,0.0009933916849285478
249,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,922,0,2,,,0.0005701410263845265
250,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,247,0,6,,,0.0014893907586338128
251,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,17,0,14,,,0.0030918180398092207
252,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,698,0,5,,,0.001279687942086554
253,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,811,0,2,,,0.0005480772176518923
254,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,735,0,4,,,0.0010918144460939434
255,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,448,0,5,,,0.0012395545666789947
256,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,869,0,2,,,0.0005399395023345015
257,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,675,0,5,,,0.0012447782333504021
258,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,646,0,2,,,0.0005823360346807489
259,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,363,0,5,,,0.0013078794509088303
260,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,224,0,2,,,0.0005257704315670228
261,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,400,0,7,,,0.00172925166032594
262,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,47,0,7,,,0.0015488581656764855
263,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,927,0,2,,,0.000605871164234662
264,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,609,0,2,,,0.0006032836999863765
265,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,464,0,3,,,0.0007763375499919736
266,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,249,0,2,,,0.000507871685674637
267,PATCH,1000,2,0.1,0.2,0.3,0.2,4290691712,,591,0,3,,,0.0007841049660373396
