,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,92,0,12,,,0.0026884445587056424
274,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,474,0,2,,,0.0005430564791215122
275,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,775,0,2,,,0.00057263564952202
276,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,688,0,3,,,0.0007978637070997697
277,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,526,0,4,,,0.0010648083175656244
278,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,203,0,7,,,0.0016431587833088412
279,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,145,0,5,,,0.0012655345853642853
280,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,901,0,2,,,0.000558331717400376
281,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,694,0,3,,,0.0007727896316922668
282,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,435,0,4,,,0.0010314707084754934
283,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,7,0,6,,,0.0013757177625078106
284,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,339,0,6,,,0.0014744221227226918
285,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,169,0,2,,,0.0005631041686816853
286,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,987,0,2,,,0.0005859386462111449
287,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,24,0,6,,,0.0013824933312437046
288,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,667,0,2,,,0.0005568929457476891
289,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,398,0,3,,,0.0007682669134834769
290,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,430,0,2,,,0.0005149664125098884
291,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,789,0,2,,,0.0005973046060611133
292,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,165,0,10,,,0.002369274737956507
293,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,468,0,2,,,0.000549922281744595
294,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,761,0,2,,,0.0005403891634525995
295,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,785,0,2,,,0.0005809105008117341
296,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,268,0,4,,,0.0010132369858147023
297,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,386,0,2,,,0.0005653488857413801
298,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,462,0,3,,,0.000773720091925352
299,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,659,0,2,,,0.0005936638493071061
300,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,227,0,2,,,0.0005585506230640385
301,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,576,0,3,,,0.0008574168421841063
302,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,811,0,2,,,0.0005499810830228589
303,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,266,0,4,,,0.0010272961214740541
304,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,189,0,5,,,0.0012061129170316677
305,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,19,0,27,,,0.0059595142099295945
306,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,331,0,5,,,0.0011990432278675225
307,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,651,0,2,,,0.000568604135422765
308,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,681,0,2,,,0.0005391246542395786
309,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,158,0,5,,,0.0012382932961329304
310,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,852,0,2,,,0.000563277047562699
311,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,706,0,2,,,0.0005486332467431051
312,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,601,0,2,,,0.0005457264206102232
313,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,364,0,2,,,0.000552036724757007
314,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,684,0,4,,,0.0010439169775525062
315,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,519,0,2,,,0.0005513608050669827
316,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,21,0,8,,,0.0018371358517973377
317,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,121,0,10,,,0.0023660571898629574
318,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,360,0,3,,,0.0007775998661136937
319,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,109,0,8,,,0.0019144625542880857
320,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,347,0,3,,,0.0007583192253784729
321,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,18,0,12,,,0.0027427687273831477
322,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,805,0,2,,,0.0005283478314846522
323,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,517,0,4,,,0.0010419513906212488
324,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,803,0,3,,,0.0008456950635000646
325,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,144,0,2,,,0.0005425956108462837
326,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,183,0,4,,,0.0009833926497483036
327,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,470,0,2,,,0.0005572736453205577
328,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,473,0,3,,,0.000787505750358486
329,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,781,0,2,,,0.0005218768046795033
330,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,97,0,13,,,0.002940986477988424
331,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,986,0,2,,,0.0005906168432097878
332,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,405,0,2,,,0.0005126737535078787
333,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,196,0,7,,,0.001703902204126019
334,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,194,0,5,,,0.0012143865874577595
335,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,891,0,2,,,0.0006050290030771781
336,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,643,0,2,,,0.0005619890744004685
337,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,945,0,2,,,0.0005675818656727609
338,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,515,0,3,,,0.0008008743682708757
339,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,618,0,2,,,0.0005876453800825528
340,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,588,0,2,,,0.000534934938983629
341,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,938,0,2,,,0.0005705246940564264
342,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,876,0,2,,,0.0005938841664827938
343,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,741,0,2,,,0.0005381010811410383
344,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,498,0,2,,,0.0005249558478724279
345,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,557,0,2,,,0.0005736233873839759
346,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,251,0,4,,,0.0010387527039974372
347,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,134,0,3,,,0.0007478142334318712
348,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,481,0,3,,,0.0008106577323208549
349,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,931,0,2,,,0.000582082046215671
350,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,237,0,2,,,0.0005743453378669464
351,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,125,0,11,,,0.0025717553221375777
352,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,279,0,7,,,0.0016063835515667054
353,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,758,0,2,,,0.000583749313481568
354,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,932,0,2,,,0.0005919035050110482
355,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,443,0,3,,,0.0008113906127562933
356,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,79,0,13,,,0.002934796612165099
357,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,348,0,5,,,0.001183995543752924
358,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,222,0,3,,,0.0007811309758787613
359,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,964,0,2,,,0.000554202319672568
360,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,306,0,4,,,0.0010055525590678912
361,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,776,0,2,,,0.0005227221148384028
362,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,186,0,11,,,0.002617455747370009
363,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,407,0,2,,,0.0005460508570031644
364,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,389,0,2,,,0.0005515349108308056
365,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,665,0,3,,,0.0007901859988855812
366,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,963,0,2,,,0.0005822103545114781
367,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,170,0,4,,,0.001000853130521402
368,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,916,0,2,,,0.0005587959639961018
369,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,204,0,3,,,0.0007953943451731929
370,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,388,0,3,,,0.0007883688599213083
371,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,735,0,2,,,0.0005609808351225119
372,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,257,0,8,,,0.0019612908934575073
373,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,489,0,2,,,0.0005217074388310388
374,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,617,0,2,,,0.0005218436121961788
375,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,157,0,4,,,0.0009618127434542597
376,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,6,0,46,,,0.009962685780288102
377,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,564,0,3,,,0.0008162764296446107
378,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,444,0,5,,,0.0012857082984244746
379,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,692,0,2,,,0.0005695097895266387
380,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,914,0,3,,,0.000835045922719671
381,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,725,0,3,,,0.0008180528076156824
382,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,272,0,3,,,0.0007469091849001323
383,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,580,0,4,,,0.0010342718505522287
384,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,574,0,2,,,0.000619351368462772
385,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,281,0,3,,,0.0007526461204667187
386,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,833,0,2,,,0.0005285654724595857
387,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,60,0,15,,,0.0034254177767450707
388,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,755,0,2,,,0.0005741902779735778
389,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,202,0,7,,,0.0016485853331311762
390,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,745,0,2,,,0.0005822299347139421
391,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,0,0,35,,,0.0073465604038134395
392,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,930,0,2,,,0.0005469554077313064
393,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,89,0,5,,,0.0012405602699360457
394,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,490,0,3,,,0.0007896780057694044
395,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,160,0,2,,,0.0005392798766016732
396,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,668,0,3,,,0.0008119782945200545
397,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,486,0,3,,,0.0008208004850755963
398,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,73,0,9,,,0.0020453011742928087
399,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,502,0,2,,,0.0005407955870799115
400,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,457,0,2,,,0.0005611216776611569
401,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,822,0,2,,,0.0005462833999881376
402,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,246,0,3,,,0.0007527560224140727
403,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,310,0,6,,,0.0014692666539265174
404,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,113,0,4,,,0.0010005039566919963
405,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,228,0,3,,,0.0007449437244640911
406,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,713,0,2,,,0.0005714739838277899
407,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,275,0,5,,,0.0012258438490115756
408,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,701,0,2,,,0.0005608136543394388
409,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,68,0,3,,,0.000772943637662572
410,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,377,0,6,,,0.0014348203497884016
411,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,147,0,3,,,0.0007648409281941376
412,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,429,0,2,,,0.0005491660620903906
413,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,749,0,2,,,0.0005454862655949927
414,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,376,0,3,,,0.0007641670465901375
415,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,31,0,11,,,0.0025415912368328118
416,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,791,0,2,,,0.0005689316309269818
417,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,672,0,2,,,0.0005800690642377972
418,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,568,0,2,,,0.0005739962790765603
419,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,936,0,2,,,0.0005725457337023454
420,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,143,0,3,,,0.0007768241215159587
421,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,539,0,4,,,0.0010684801380264146
422,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,313,0,2,,,0.0005559066757072046
423,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,737,0,2,,,0.0005809885517572093
424,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,894,0,2,,,0.0005362294192527943
425,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,613,0,3,,,0.0007921187286236016
426,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,441,0,2,,,0.0005621610347015872
427,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,926,0,2,,,0.0005947345215958771
428,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,680,0,2,,,0.0005739969873593439
429,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,298,0,5,,,0.0012302738045705246
430,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,295,0,2,,,0.0005284539458125265
431,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,908,0,2,,,0.0006012290134559284
432,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,105,0,8,,,0.0018873050888640814
433,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,209,0,5,,,0.001215521696598873
434,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,270,0,2,,,0.0005272694861576294
435,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,53,0,9,,,0.0020450282131950757
436,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,586,0,4,,,0.001039911110031268
437,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,368,0,6,,,0.0014370558419063767
438,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,897,0,2,,,0.0005698521652301771
439,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,124,0,3,,,0.0007835151145919199
440,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,350,0,2,,,0.0005708273985101209
441,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,123,0,5,,,0.0012687524838464032
442,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,356,0,6,,,0.0014384730529940185
443,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,72,0,4,,,0.0009775204573410508
444,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,553,0,3,,,0.0007466608678498355
445,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,434,0,4,,,0.0009650589208558159
446,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,569,0,2,,,0.0005408249347253341
447,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,697,0,2,,,0.0005823628975107099
448,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,892,0,2,,,0.0005740275008722467
449,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,168,0,5,,,0.0012251788620192088
450,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,393,0,2,,,0.0005565403267840676
451,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,556,0,4,,,0.0010539682871292214
452,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,344,0,2,,,0.0005540984581506035
453,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,547,0,2,,,0.0005637350334835807
454,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,638,0,2,,,0.0005183594430664055
455,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,253,0,3,,,0.0007872460131990167
456,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,312,0,2,,,0.0005589392488097076
457,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,485,0,4,,,0.0010095976319476336
458,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,258,0,2,,,0.0005215247384934665
459,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,608,0,2,,,0.0005574675216757385
460,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,709,0,2,,,0.0005580628263151836
461,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,247,0,2,,,0.0005373185547523551
462,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,256,0,5,,,0.0012632560362972323
463,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,839,0,2,,,0.0005559842977465127
464,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,518,0,3,,,0.0007661527514644409
465,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,382,0,2,,,0.0005275685173347711
466,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,587,0,2,,,0.0005696223039909559
467,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,808,0,2,,,0.0005720161690922306
468,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,176,0,4,,,0.0010207009042791494
469,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,918,0,2,,,0.0005694262137211165
470,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,739,0,2,,,0.0005348601216156281
471,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,100,0,21,,,0.004715085080736691
472,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,76,0,8,,,0.001897860166037826
473,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,823,0,2,,,0.0005495105701932787
474,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,85,0,3,,,0.0007448254180939782
475,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,675,0,4,,,0.0010153661670108086
476,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,593,0,3,,,0.000776346973751673
477,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,702,0,2,,,0.0005938095057674642
478,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,319,0,3,,,0.000807247684599693
479,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,545,0,2,,,0.0005398386044265242
480,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,961,0,2,,,0.0005576378587935229
481,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,832,0,2,,,0.0005618350839773666
482,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,948,0,2,,,0.0005336977554778918
483,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,960,0,2,,,0.0005545849266009426
484,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,342,0,2,,,0.0005812862133539614
485,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,974,0,2,,,0.0005805448253120619
486,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,345,0,4,,,0.0009883189294103408
487,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,826,0,2,,,0.000553172289263625
488,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,369,0,3,,,0.000802162230016703
489,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,911,0,2,,,0.0005585954320945738
490,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,224,0,9,,,0.0021462216687416387
491,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,375,0,2,,,0.0005558076766626337
492,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,65,0,3,,,0.0007901591805087663
493,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,647,0,2,,,0.0005744414047267095
494,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,769,0,2,,,0.0005766776886073216
495,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,119,0,9,,,0.0020807590265702544
496,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,195,0,3,,,0.0007922745972739083
497,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,2,0,58,,,0.012373198787795565
498,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,637,0,7,,,0.0016990643265810533
499,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,229,0,14,,,0.0032292072087239014
500,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,751,0,2,,,0.0005413889039677411
501,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,282,0,4,,,0.0009884120064596394
502,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,263,0,5,,,0.0012347344743128775
503,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,927,0,2,,,0.0005977441257029294
504,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,952,0,2,,,0.0005709793705657483
505,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,774,0,2,,,0.0005366853240685026
506,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,521,0,3,,,0.0007669523388453516
507,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,967,0,2,,,0.000570955930402068
508,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,542,0,3,,,0.0008388867561790952
509,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,835,0,2,,,0.0005459106892324655
510,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,585,0,2,,,0.0005459903678508251
511,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,415,0,5,,,0.0012683114907088317
512,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,148,0,8,,,0.0019438687937268875
513,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,842,0,2,,,0.0005663764366148152
514,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,520,0,3,,,0.0007659319962210405
515,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,678,0,2,,,0.0005519859232280644
516,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,820,0,2,,,0.0005293181485405081
517,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,995,0,2,,,0.0005384266878703043
518,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,848,0,2,,,0.0005479577049545296
519,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,503,0,2,,,0.0005897060612542441
520,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,471,0,3,,,0.0008196313935272409
521,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,743,0,4,,,0.0010366488354536746
522,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,615,0,6,,,0.0014719969102400053
523,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,232,0,3,,,0.0007603368577975696
524,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,958,0,2,,,0.0005855278488137846
525,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,309,0,2,,,0.0005245843769584846
526,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,116,0,4,,,0.0010111539282154694
527,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,674,0,2,,,0.0005489018066424841
528,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,417,0,4,,,0.0010546147493442452
529,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,664,0,4,,,0.0010381188780895887
530,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,877,0,2,,,0.0005761539709057441
531,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,217,0,2,,,0.0005587961964032129
532,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,677,0,2,,,0.000596348069659578
533,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,757,0,3,,,0.0007785400615786581
534,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,226,0,3,,,0.000795597632383801
535,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,691,0,2,,,0.0005667572605551429
536,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,438,0,4,,,0.0010640656353169099
537,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,171,0,3,,,0.0007691903380425106
538,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,730,0,2,,,0.0005859632868995238
539,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,670,0,4,,,0.001012389184057961
540,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,631,0,2,,,0.0005544253229044006
541,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,834,0,2,,,0.0005698234501737096
542,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,660,0,2,,,0.0005518767808103268
543,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,115,0,9,,,0.0021284479200615737
544,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,234,0,4,,,0.000983314487218373
545,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,570,0,2,,,0.000587399639946826
546,PATCH,1000,2,0.1,0.9,0.5,0.4,512335055,,243,0,3,,,0.000810080894663224
