,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,25,0,5,,,0.001212190203119322
269,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,962,0,2,,,0.0005571051024728944
270,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,940,0,2,,,0.0005763040354791535
271,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,224,0,8,,,0.0019741839023892983
272,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,414,0,4,,,0.0010189752787597302
273,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,724,0,2,,,0.0005554526135309175
274,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,191,0,2,,,0.0005348703617128222
275,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,352,0,5,,,0.001223007696819216
276,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,548,0,2,,,0.0005556173494118898
277,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,995,0,2,,,0.0005870856077058285
278,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,154,0,5,,,0.0012508721594064766
279,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,452,0,2,,,0.0005642064201288329
280,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,246,0,3,,,0.0008283117950976893
281,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,144,0,5,,,0.0011983060360804042
282,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,236,0,3,,,0.0007753211736439295
283,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,961,0,2,,,0.0005606492943955493
284,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,942,0,2,,,0.0005622019926142671
285,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,395,0,2,,,0.0005674160512871153
286,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,631,0,2,,,0.0005482277491940736
287,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,578,0,4,,,0.0010102934721378663
288,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,874,0,4,,,0.0009954188310765408
289,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,381,0,4,,,0.0010606378309344384
290,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,866,0,6,,,0.0015312692395827718
291,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,579,0,2,,,0.0005535450227883905
292,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,194,0,2,,,0.0005510120429280062
293,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,649,0,2,,,0.0005636222490453824
294,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,84,0,12,,,0.0027793139110891467
295,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,111,0,3,,,0.0007525811374117515
296,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,504,0,2,,,0.0005851074388362851
297,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,471,0,4,,,0.00106218092474811
298,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,420,0,2,,,0.0005518886932697933
299,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,155,0,2,,,0.000554693712209066
300,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,576,0,2,,,0.0005435255643512336
301,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,416,0,2,,,0.0005296356673296544
302,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,342,0,2,,,0.0005779965284966918
303,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,323,0,2,,,0.0005392042548587396
304,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,711,0,2,,,0.0005601383372775365
305,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,721,0,2,,,0.0005679948726176739
306,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,609,0,2,,,0.0005455054482084887
307,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,391,0,3,,,0.0007875488999706368
308,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,820,0,12,,,0.002693305801428064
309,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,671,0,2,,,0.0005760908403700466
310,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,546,0,4,,,0.0011110846561979844
311,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,474,0,3,,,0.0008389092849661537
312,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,936,0,2,,,0.000522952058044013
313,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,87,0,10,,,0.002395500793719766
314,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,354,0,5,,,0.0012433348143929845
315,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,182,0,4,,,0.0010206703472550433
316,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,830,0,5,,,0.0012486048912525754
317,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,193,0,8,,,0.0018700500586983535
318,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,709,0,2,,,0.0006019463659131798
319,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,29,0,10,,,0.0023563061364449043
320,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,463,0,2,,,0.0005462019820370611
321,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,250,0,2,,,0.0005585554679206616
322,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,675,0,3,,,0.0008443436106584962
323,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,435,0,3,,,0.0007757831794686297
324,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,714,0,2,,,0.0005537119458001944
325,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,595,0,2,,,0.0005509095854341153
326,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,529,0,2,,,0.0005374411105113136
327,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,177,0,3,,,0.0008089048238725744
328,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,106,0,4,,,0.0010165955725303865
329,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,392,0,3,,,0.000772447869636849
330,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,279,0,2,,,0.0005505607840304648
331,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,685,0,2,,,0.0005519875180918386
332,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,287,0,4,,,0.00100546625862702
333,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,915,0,2,,,0.0005274010275007134
334,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,880,0,4,,,0.0010440364395691377
335,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,910,0,2,,,0.0005448381230758214
336,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,142,0,4,,,0.0009971483315507953
337,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,238,0,3,,,0.0007545474741170726
338,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,21,0,12,,,0.002647202963822552
339,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,225,0,4,,,0.001021817153893669
340,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,914,0,3,,,0.0007885266597538609
341,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,49,0,4,,,0.0009573470569340853
342,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,47,0,2,,,0.0005167022083592572
343,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,448,0,2,,,0.0005504452452889619
344,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,648,0,3,,,0.0008247938389651185
345,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,701,0,2,,,0.0006096222455867931
346,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,674,0,3,,,0.0008167910718935215
347,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,107,0,4,,,0.0010262553063810423
348,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,615,0,2,,,0.0005299580806491003
349,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,652,0,2,,,0.0005444567265001232
350,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,878,0,5,,,0.0012941945786155954
351,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,871,0,3,,,0.0008200558856698344
352,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,658,0,2,,,0.0005699121894901794
353,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,496,0,2,,,0.0005337782014041781
354,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,230,0,4,,,0.0009805008004447652
355,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,227,0,3,,,0.0007630990061921344
356,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,571,0,2,,,0.0005653460306054778
357,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,925,0,2,,,0.0005809059185155969
358,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,240,0,4,,,0.0010324879368179302
359,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,556,0,2,,,0.0005790150015549425
360,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,428,0,5,,,0.0012640586937755517
361,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,913,0,2,,,0.0005491092459724143
362,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,51,0,6,,,0.0014872092391662493
363,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,308,0,2,,,0.000549610852024444
364,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,717,0,2,,,0.0005557261701513185
365,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,931,0,2,,,0.0005564096421071882
366,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,890,0,2,,,0.0005317000793580237
367,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,810,0,14,,,0.0031769452755663376
368,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,698,0,3,,,0.0008337527072952596
369,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,938,0,2,,,0.0005642129963580518
370,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,517,0,2,,,0.0005613478566323098
371,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,817,0,13,,,0.0029806111383269556
372,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,335,0,2,,,0.0005932496242649645
373,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,849,0,5,,,0.0012586829555104497
374,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,856,0,4,,,0.0010158057301392024
375,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,133,0,4,,,0.0009914594688527588
376,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,181,0,4,,,0.0009734013778390919
377,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,118,0,8,,,0.0019423649304831719
378,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,900,0,5,,,0.0013104528601191455
379,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,334,0,5,,,0.001263469697116972
380,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,340,0,2,,,0.0005537119458001944
381,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,699,0,2,,,0.0005530833167008271
382,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,388,0,2,,,0.000547391130998657
383,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,243,0,3,,,0.0008009288009465697
384,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,531,0,2,,,0.000563524760490424
385,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,946,0,3,,,0.0008006152497467457
386,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,676,0,3,,,0.0008409924652519914
387,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,725,0,2,,,0.0005669881592094795
388,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,797,0,2,,,0.0006051025031005136
389,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,902,0,3,,,0.0007740948620005866
390,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,667,0,2,,,0.000546230089874888
391,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,606,0,2,,,0.0005534971270128483
392,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,505,0,2,,,0.0005809507811918924
393,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,991,0,2,,,0.0005358062096123253
394,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,758,0,2,,,0.0005284657199573963
395,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,109,0,3,,,0.0007911224826606415
396,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,439,0,2,,,0.000546739897456364
397,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,169,0,2,,,0.0005711517601854923
398,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,775,0,2,,,0.0006112810774350033
399,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,619,0,2,,,0.0005791495860443989
400,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,375,0,2,,,0.0005828141078441996
401,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,967,0,3,,,0.0008269578741556766
402,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,831,0,2,,,0.0005271833281834709
403,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,625,0,2,,,0.0005537656173133644
404,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,318,0,3,,,0.0007412403542494488
405,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,753,0,2,,,0.0005965329525647427
406,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,312,0,3,,,0.0007984405452782057
407,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,852,0,3,,,0.0008206815046803145
408,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,598,0,3,,,0.0007842815983458967
409,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,793,0,2,,,0.000558641181294545
410,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,360,0,2,,,0.0005314172697763914
411,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,733,0,2,,,0.0005466841357425635
412,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,547,0,2,,,0.0005696495482257331
413,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,969,0,2,,,0.0005897782953298831
414,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,55,0,18,,,0.004184698190575804
415,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,611,0,5,,,0.0012695206385777017
416,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,823,0,2,,,0.000535954628365231
417,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,839,0,7,,,0.0016702784420569597
418,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,979,0,2,,,0.0005665880803282291
419,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,498,0,5,,,0.00125268290345685
420,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,317,0,5,,,0.001299292009441791
421,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,525,0,2,,,0.0005304335676414146
422,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,729,0,2,,,0.0005552443101153444
423,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,765,0,2,,,0.0005800996668211343
424,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,10,0,15,,,0.0033192660668796056
425,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,187,0,3,,,0.0007797527514257779
426,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,965,0,2,,,0.0005421652796061345
427,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,752,0,2,,,0.0005310389593892629
428,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,555,0,2,,,0.0005467303183973177
429,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,792,0,2,,,0.0005640095566093792
430,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,299,0,3,,,0.0007535831340047779
431,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,32,0,11,,,0.002507521281986969
432,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,927,0,2,,,0.0005356852248961536
433,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,916,0,2,,,0.0005449232526811706
434,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,557,0,2,,,0.0005495621749281318
435,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,300,0,2,,,0.0005792201551853615
436,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,860,0,4,,,0.0010144720277145336
437,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,601,0,2,,,0.0005501713154292924
438,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,668,0,2,,,0.0006108175179677764
439,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,855,0,2,,,0.0005237155813435687
440,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,484,0,2,,,0.0005575226312962712
441,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,136,0,4,,,0.0010643807772379283
442,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,158,0,3,,,0.0007238116619988859
443,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,832,0,3,,,0.000763942073605591
444,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,693,0,2,,,0.0006167574498844971
445,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,798,0,2,,,0.0005904014116536098
446,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,760,0,2,,,0.0005920397201460454
447,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,537,0,2,,,0.000547765331066437
448,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,472,0,2,,,0.0005329916769737235
449,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,478,0,2,,,0.0005905962911035918
450,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,24,0,10,,,0.0022382562668165516
451,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,580,0,2,,,0.0005744991146946493
452,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,488,0,2,,,0.0006160889383004005
453,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,523,0,2,,,0.0005600249097299112
454,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,508,0,2,,,0.000559632666950862
455,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,921,0,3,,,0.0008062602899883825
456,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,364,0,2,,,0.0005292163613557391
457,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,362,0,3,,,0.0007671196006689151
458,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,644,0,3,,,0.0007902427261957789
459,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,540,0,3,,,0.0007896119938791448
460,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,646,0,3,,,0.000814038946046096
461,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,183,0,5,,,0.0012287274712374308
462,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,952,0,2,,,0.0005794981911057195
463,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,322,0,3,,,0.000758126286372987
464,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,465,0,2,,,0.0005691011249350681
465,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,755,0,2,,,0.0005770082777185034
466,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,584,0,2,,,0.000526364872407087
467,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,583,0,3,,,0.0008017361593633904
468,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,467,0,4,,,0.0010109661787752037
469,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,591,0,2,,,0.0005743058797408794
470,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,599,0,2,,,0.0005611143362319937
471,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,535,0,2,,,0.0005322466097831528
472,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,123,0,2,,,0.0005411956932032766
473,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,120,0,8,,,0.0018928891262651225
474,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,951,0,2,,,0.0005531108513943781
475,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,681,0,2,,,0.0005920340698729515
476,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,899,0,2,,,0.0005619147157438557
477,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,662,0,3,,,0.000799465498171356
478,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,398,0,2,,,0.0005909081121100591
479,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,304,0,3,,,0.0007380649214962804
480,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,670,0,2,,,0.000564281443453994
481,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,45,0,8,,,0.001851276778552065
482,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,319,0,7,,,0.001716472609243971
483,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,561,0,2,,,0.0005399917344059897
484,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,741,0,2,,,0.0005950598000297026
485,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,73,0,2,,,0.0005521885300062901
486,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,905,0,2,,,0.00054047428322447
487,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,563,0,3,,,0.0007829856510076796
488,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,245,0,4,,,0.00100152148683292
489,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,79,0,6,,,0.0014259676353996888
490,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,821,0,3,,,0.0007545387729592077
491,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,919,0,2,,,0.0005512864451893107
492,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,137,0,11,,,0.0026428364398974565
493,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,303,0,6,,,0.0015008628948990283
494,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,96,0,5,,,0.001196088813272837
495,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,483,0,2,,,0.0005460498349942212
496,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,906,0,2,,,0.0005616373824951407
497,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,43,0,7,,,0.0016184998349909724
498,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,638,0,2,,,0.0005523419461083143
499,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,273,0,2,,,0.0005931342676955307
500,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,877,0,5,,,0.001228184461398383
501,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,581,0,2,,,0.0005638691380683785
502,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,174,0,2,,,0.0005220014070787199
503,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,972,0,2,,,0.0005879898431044306
504,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,412,0,2,,,0.0005572560593596557
505,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,28,0,22,,,0.004837674106744637
506,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,175,0,3,,,0.0007749150780464975
507,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,152,0,3,,,0.0007177173680749861
508,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,632,0,2,,,0.0005683269853219117
509,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,515,0,2,,,0.0005797103675968823
510,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,289,0,3,,,0.0007978235208395889
511,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,276,0,2,,,0.0005701342605793927
512,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,222,0,6,,,0.001426208898967503
513,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,594,0,2,,,0.0005967956243426057
514,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,727,0,2,,,0.0005642644132716105
515,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,887,0,2,,,0.0005539981113053461
516,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,957,0,4,,,0.0010622447184228424
517,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,544,0,2,,,0.0005451975079671662
518,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,920,0,2,,,0.0005426044678950323
519,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,82,0,3,,,0.0007522611740010782
520,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,100,0,2,,,0.0005364979861207295
521,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,799,0,2,,,0.000523287610507325
522,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,763,0,2,,,0.0006087899248191822
523,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,886,0,2,,,0.0005539430842614374
524,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,829,0,2,,,0.0005293454394610628
525,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,105,0,2,,,0.0005431351999611486
526,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,415,0,4,,,0.00102629232669636
527,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,570,0,2,,,0.0005600716169310452
528,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,603,0,2,,,0.0005456558617134917
529,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,57,0,24,,,0.0054778893819289
530,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,31,0,9,,,0.0021152471339934927
531,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,93,0,4,,,0.000994976657116998
532,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,686,0,3,,,0.0007837277804251128
533,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,678,0,2,,,0.0005715102987314897
534,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,115,0,8,,,0.0018367500172825155
535,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,220,0,4,,,0.000984039600558894
536,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,848,0,3,,,0.0007711670677890355
