,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,525,0,3,,,0.0007843787546038617
31,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,172,0,4,,,0.001025625544807359
32,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,918,0,2,,,0.0005963032521108985
33,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,99,0,13,,,0.003019984027668027
34,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,80,0,4,,,0.0009651836200275011
35,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,41,0,2,,,0.0005236028401871489
36,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,714,0,2,,,0.000532199165318428
37,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,308,0,4,,,0.0009867138645821769
38,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,370,0,3,,,0.0007635602634013324
39,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,134,0,5,,,0.0012321727506531045
40,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,249,0,4,,,0.0010203200003586878
41,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,272,0,3,,,0.0008226559930389713
42,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,694,0,2,,,0.0005379260907175027
43,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,561,0,3,,,0.0007932238461471521
44,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,949,0,2,,,0.0005574256667864313
45,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,52,0,11,,,0.002513302067080835
46,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,56,0,7,,,0.0016432325117202097
47,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,144,0,5,,,0.001180170468012263
48,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,524,0,2,,,0.0005417079372014572
49,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,518,0,3,,,0.000825545459676245
50,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,541,0,2,,,0.0005748425281368911
51,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,759,0,4,,,0.0010242522785155754
52,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,60,0,5,,,0.001166819440447585
53,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,159,0,5,,,0.0012065088605341988
54,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,4,0,52,,,0.011141628705708822
55,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,257,0,8,,,0.0018956769594098922
56,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,79,0,11,,,0.002568953811042368
57,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,731,0,2,,,0.0005813409836868944
58,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,706,0,2,,,0.000600393143370685
59,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,112,0,11,,,0.002546106513977352
60,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,177,0,3,,,0.0007724307435706582
61,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,879,0,3,,,0.0008072445272563103
62,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,886,0,2,,,0.0006307829139369056
63,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,296,0,4,,,0.0010694876754984888
64,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,395,0,4,,,0.0009530711271516602
65,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,738,0,2,,,0.0005257661610769094
66,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,393,0,2,,,0.0005137204944577405
67,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,538,0,3,,,0.0007874076289269344
68,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,306,0,2,,,0.0005618646153195895
69,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,607,0,7,,,0.0017611737863218611
70,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,401,0,5,,,0.0012643935691709792
71,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,472,0,2,,,0.0005545630400888878
72,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,550,0,2,,,0.0005472019252150414
73,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,857,0,2,,,0.0006070300485265528
74,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,883,0,2,,,0.0005858819066925309
75,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,835,0,2,,,0.000572489612317315
76,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,451,0,4,,,0.0010460664985394456
77,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,130,0,11,,,0.0025406068515906395
78,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,944,0,2,,,0.0005513380615172616
79,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,768,0,2,,,0.0005517904983497981
80,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,758,0,2,,,0.0005801317048095082
81,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,67,0,6,,,0.0013856776061405224
82,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,992,0,2,,,0.000546756389490447
83,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,661,0,3,,,0.0007856400842205152
84,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,228,0,5,,,0.001246123264462632
85,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,459,0,4,,,0.0010647903042916907
86,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,213,0,3,,,0.0007594650345707555
87,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,950,0,3,,,0.0007502516858241599
88,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,769,0,3,,,0.0008039966070892825
89,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,815,0,3,,,0.0007941211739656489
90,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,536,0,4,,,0.0009901966309436565
91,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,288,0,2,,,0.0005376385563009501
92,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,803,0,2,,,0.0005643241380218772
93,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,778,0,2,,,0.0005445029407709657
94,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,353,0,2,,,0.0005727829013058171
95,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,511,0,2,,,0.000583083200024917
96,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,333,0,4,,,0.0010344551653342815
97,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,859,0,2,,,0.0005678221850270175
98,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,458,0,2,,,0.0005417025678631203
99,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,930,0,2,,,0.000585283502783758
100,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,46,0,8,,,0.001822483431269019
101,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,239,0,2,,,0.0005394090474099975
102,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,549,0,2,,,0.0005341177933101487
103,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,970,0,2,,,0.0005723845741120089
104,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,932,0,2,,,0.0006039321600954145
105,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,816,0,2,,,0.0005592562970360259
106,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,553,0,2,,,0.0005860461947067161
107,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,421,0,2,,,0.0005868391076868947
108,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,705,0,3,,,0.0007939762535199589
109,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,183,0,9,,,0.002168077960946988
110,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,847,0,2,,,0.000581107518263646
111,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,264,0,6,,,0.0014823512305336855
112,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,594,0,4,,,0.0010421154820089418
113,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,572,0,2,,,0.0005304075814628456
114,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,687,0,2,,,0.0005253859506609385
115,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,667,0,2,,,0.0005537617288728703
116,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,981,0,2,,,0.0005594012900435411
117,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,888,0,3,,,0.00079054709571943
118,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,929,0,2,,,0.0005707607004466852
119,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,767,0,2,,,0.000614053688757203
120,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,591,0,2,,,0.0005631191514822144
121,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,804,0,2,,,0.0005434622427008659
122,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,320,0,3,,,0.00075641510670208
123,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,381,0,2,,,0.0005441546848271127
124,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,193,0,5,,,0.001290092067417186
125,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,677,0,2,,,0.0005233022696401564
126,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,324,0,3,,,0.0008064999057402288
127,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,111,0,7,,,0.0016424756775883418
128,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,466,0,2,,,0.0005556417583607592
129,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,123,0,4,,,0.0009551302610604788
130,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,534,0,2,,,0.0005637729033105396
131,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,440,0,4,,,0.0010367371650144713
132,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,814,0,2,,,0.0005675863215446652
133,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,887,0,2,,,0.0005809968010777123
134,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,152,0,7,,,0.0016624667300722926
135,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,971,0,2,,,0.0005546056245990025
136,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,680,0,2,,,0.0005359360658029941
137,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,475,0,2,,,0.000545478255849658
138,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,512,0,4,,,0.0010294299429266134
139,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,174,0,3,,,0.0007571850472627646
140,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,171,0,4,,,0.0010022470533102477
141,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,487,0,2,,,0.000553576752639637
142,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,491,0,2,,,0.0005542613046348977
143,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,829,0,3,,,0.0008501014041290662
144,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,834,0,2,,,0.000579174180048583
145,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,147,0,7,,,0.0016329372508883824
146,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,684,0,2,,,0.0005309015163805875
147,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,160,0,4,,,0.0009876802475186684
148,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,378,0,2,,,0.0005360269356002794
149,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,26,0,22,,,0.004849998281065968
150,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,560,0,2,,,0.0005246740835968483
151,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,148,0,2,,,0.0005331213416609125
152,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,746,0,2,,,0.0005287278251588164
153,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,331,0,3,,,0.0007970466662130494
154,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,889,0,2,,,0.0005607235301861836
155,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,167,0,7,,,0.0016419529028379623
156,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,274,0,5,,,0.0012133511083957046
157,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,262,0,9,,,0.002114871732876561
158,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,194,0,4,,,0.0010541049392904659
159,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,420,0,2,,,0.0005733161539824047
160,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,464,0,2,,,0.0005356470074460611
161,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,651,0,3,,,0.000807695312729634
162,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,83,0,7,,,0.0016153615562369186
163,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,789,0,2,,,0.0005807998999356084
164,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,383,0,6,,,0.001428995670007978
165,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,325,0,2,,,0.0005652155626468449
166,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,87,0,5,,,0.001203640703348813
167,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,170,0,6,,,0.0013962937242445988
168,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,742,0,2,,,0.0005833557077204167
169,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,645,0,2,,,0.0005617301350540441
170,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,590,0,2,,,0.0005935595958934125
171,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,387,0,2,,,0.0005514211340631101
172,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,516,0,2,,,0.0005436390249462723
173,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,506,0,2,,,0.0005641217029956834
174,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,503,0,2,,,0.000548260313175792
175,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,309,0,3,,,0.0008494998873321812
176,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,761,0,2,,,0.0005495990389936734
177,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,260,0,6,,,0.0014341353899598448
178,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,505,0,6,,,0.0014754039804432888
179,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,192,0,7,,,0.0016581594793847881
180,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,113,0,3,,,0.0007576238825277844
181,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,478,0,2,,,0.0005528170559084893
182,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,885,0,3,,,0.0008172902676869547
183,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,982,0,2,,,0.0005422542408243193
184,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,342,0,2,,,0.0005555407087186349
185,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,214,0,3,,,0.0007985039170958441
186,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,537,0,3,,,0.0007933934525306964
187,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,424,0,2,,,0.0005165397547942712
188,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,947,0,2,,,0.0006029620258284383
189,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,882,0,2,,,0.0005720001356314396
190,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,82,0,5,,,0.0011853074587188043
191,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,417,0,3,,,0.0007969152948040317
192,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,865,0,2,,,0.0005300248042357939
193,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,636,0,4,,,0.001043579861435609
194,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,20,0,20,,,0.004449529340504728
195,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,620,0,2,,,0.0005366776954321902
196,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,996,0,2,,,0.0005637176484192921
197,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,433,0,2,,,0.0005510128491870843
198,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,476,0,4,,,0.0010253744868522882
199,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,6,0,31,,,0.006776292259901128
200,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,964,0,2,,,0.0005842082803756946
201,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,66,0,6,,,0.0014218177391586834
202,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,391,0,2,,,0.0005666065540812022
203,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,513,0,4,,,0.0010497874609756302
204,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,9,0,9,,,0.0019998267064031358
205,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,334,0,4,,,0.0010527898243492273
206,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,691,0,2,,,0.0005833083442867038
207,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,921,0,2,,,0.0005638280197889339
208,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,364,0,3,,,0.000789949958208364
209,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,281,0,3,,,0.0007468830642624916
210,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,686,0,2,,,0.0005471934922814631
211,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,259,0,11,,,0.002550997832999068
212,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,969,0,2,,,0.0005499112023166433
213,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,412,0,2,,,0.000553652888441055
214,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,968,0,2,,,0.0005857791393338338
215,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,727,0,2,,,0.0005411831910027085
216,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,156,0,3,,,0.0007647048104508312
217,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,313,0,3,,,0.0007853234770890903
218,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,649,0,2,,,0.0005839829766055765
219,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,894,0,2,,,0.0005636883502374098
220,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,446,0,3,,,0.0007728139174549961
221,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,923,0,2,,,0.0005699685659098419
222,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,200,0,2,,,0.0005539434318689672
223,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,991,0,2,,,0.0005506066638952201
224,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,365,0,2,,,0.0005555388202077461
225,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,178,0,4,,,0.0010059649025316799
226,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,637,0,2,,,0.0005205760159892935
227,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,47,0,9,,,0.0021067614492814007
228,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,611,0,2,,,0.0005271741310287638
229,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,836,0,2,,,0.0005870615070367494
230,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,162,0,2,,,0.0005253720099122497
231,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,581,0,4,,,0.0010917031203464414
232,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,462,0,2,,,0.0005625487745723316
233,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,482,0,2,,,0.0005349029502751402
234,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,246,0,4,,,0.0010072169339733197
235,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,54,0,7,,,0.001579501157981154
236,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,267,0,6,,,0.0014915138554345995
237,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,749,0,2,,,0.0005590894732400135
238,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,782,0,3,,,0.000843387620294796
239,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,833,0,2,,,0.0005566725182597164
240,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,564,0,2,,,0.0005541697419608162
241,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,898,0,2,,,0.0005584203643709206
242,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,870,0,2,,,0.00056271347310317
243,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,763,0,3,,,0.0007942551191588649
244,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,419,0,3,,,0.000787605432828376
245,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,845,0,2,,,0.000584535165393334
246,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,927,0,3,,,0.0007973033827706234
247,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,362,0,2,,,0.0005329188042864337
248,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,616,0,2,,,0.0005403606621904893
249,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,843,0,2,,,0.0005639544722650341
250,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,202,0,6,,,0.0014830930705092824
251,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,821,0,2,,,0.0005801748248391993
252,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,501,0,2,,,0.0005899899907524794
253,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,565,0,5,,,0.0012456246250810432
254,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,51,0,4,,,0.0009385589029859801
255,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,765,0,3,,,0.0008039632628703108
256,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,109,0,6,,,0.0014426053840864586
257,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,465,0,5,,,0.0012680195344803747
258,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,555,0,2,,,0.0005396051852281987
259,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,813,0,3,,,0.0008282933031414257
260,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,810,0,2,,,0.000615712508123478
261,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,515,0,4,,,0.0010427978310556456
262,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,310,0,4,,,0.0010474141771049262
263,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,604,0,3,,,0.0007817134332891497
264,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,693,0,2,,,0.00057175873453183
265,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,827,0,3,,,0.0007723647018824845
266,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,427,0,3,,,0.0007789227465995903
267,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,993,0,2,,,0.0005969698966073014
268,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,304,0,2,,,0.0005608957128620213
269,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,793,0,2,,,0.0005570915429731757
270,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,895,0,2,,,0.0005591844254406585
271,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,556,0,3,,,0.0007758907015019868
272,PATCH,1000,2,0.2,0.9,0.7,0.4,494740412,,225,0,7,,,0.0016881748602685651
