,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
74,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,224,0,2,,,0.00053256365809745
75,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,866,0,2,,,0.0005587088973872221
76,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,76,0,6,,,0.0014513814370355797
77,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,251,0,4,,,0.001021397248443356
78,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,699,0,2,,,0.000605954672961176
79,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,550,0,3,,,0.0008226982259414938
80,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,204,0,3,,,0.0007661428755944362
81,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,320,0,5,,,0.0012360444210407211
82,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,657,0,2,,,0.0005318824048155238
83,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,295,0,4,,,0.0010762987828913252
84,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,791,0,2,,,0.0005253890336786107
85,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,287,0,5,,,0.001257220441318252
86,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,7,0,20,,,0.0045459597369174225
87,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,996,0,2,,,0.0005763088877086565
88,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,479,0,3,,,0.0007838379205712792
89,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,410,0,2,,,0.0005545581835478922
90,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,209,0,2,,,0.0005393815250106238
91,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,434,0,2,,,0.0005862690651585547
92,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,717,0,2,,,0.0005637568000279539
93,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,108,0,9,,,0.0021221828306258925
94,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,592,0,2,,,0.0005581557899726699
95,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,766,0,2,,,0.0005536444511799632
96,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,737,0,2,,,0.000555318897362355
97,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,390,0,2,,,0.0005357551923146551
98,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,185,0,3,,,0.0007967798831530817
99,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,106,0,4,,,0.0009388432214439141
100,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,848,0,2,,,0.000587728586470862
101,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,638,0,4,,,0.0010061497190159694
102,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,134,0,3,,,0.0007854631052452084
103,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,74,0,21,,,0.00468307332821157
104,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,782,0,2,,,0.0005621704932910976
105,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,437,0,3,,,0.000795452346366849
106,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,790,0,2,,,0.0005342866128631643
107,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,8,0,20,,,0.004291145542499841
108,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,582,0,2,,,0.0005608590715639189
109,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,525,0,2,,,0.0005665920166823005
110,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,386,0,8,,,0.0018875439603343383
111,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,349,0,5,,,0.0012091163911825019
112,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,668,0,2,,,0.0005640207394535322
113,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,852,0,2,,,0.0005561903520495733
114,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,256,0,3,,,0.0008020918383449465
115,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,772,0,2,,,0.0005641721953977473
116,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,650,0,3,,,0.000776306519030888
117,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,45,0,5,,,0.0011498888527442083
118,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,264,0,4,,,0.001013447863049498
119,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,949,0,2,,,0.0005694095395723143
120,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,674,0,2,,,0.0005700000012778269
121,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,784,0,2,,,0.0005280291917085158
122,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,879,0,2,,,0.0005924233164879528
123,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,356,0,5,,,0.0012390673204845006
124,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,863,0,2,,,0.0005572333204286824
125,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,398,0,5,,,0.0012492465822022435
126,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,198,0,5,,,0.001246162153640645
127,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,252,0,6,,,0.0015106845057063002
128,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,723,0,2,,,0.0005667057717210168
129,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,515,0,3,,,0.0007883617073498995
130,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,688,0,2,,,0.0005577727180640742
131,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,692,0,2,,,0.0005447277874329684
132,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,744,0,2,,,0.0005281877547936764
133,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,758,0,2,,,0.0005541660050219049
134,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,694,0,2,,,0.0005417073250661846
135,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,228,0,3,,,0.0007933029210344833
136,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,486,0,2,,,0.0005569357862710367
137,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,681,0,2,,,0.0005325884947249578
138,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,171,0,11,,,0.0026162557279030183
139,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,994,0,2,,,0.0005468890455622735
140,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,873,0,2,,,0.0005423596563511402
141,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,601,0,3,,,0.0008043124611285215
142,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,193,0,19,,,0.004309824597422156
143,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,60,0,6,,,0.0014335171353896325
144,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,362,0,2,,,0.0005572333204286824
145,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,518,0,2,,,0.00052467615834919
146,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,366,0,3,,,0.0007562531287402753
147,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,404,0,2,,,0.0005243993574041721
148,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,686,0,2,,,0.0005635625349614052
149,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,77,0,5,,,0.0012514983447776983
150,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,504,0,3,,,0.0007682449022171564
151,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,810,0,2,,,0.0005124837375548362
152,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,743,0,2,,,0.0005356466685636924
153,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,705,0,2,,,0.0005214510466311095
154,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,290,0,7,,,0.0016662223485131552
155,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,788,0,2,,,0.000573408885320548
156,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,407,0,2,,,0.0005527819731020962
157,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,27,0,7,,,0.0015575856475031164
158,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,56,0,16,,,0.0036575686930151448
159,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,886,0,2,,,0.0005306350849598651
160,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,738,0,2,,,0.0005569757025328021
161,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,513,0,3,,,0.0008029060516270297
162,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,764,0,2,,,0.0005740387606061593
163,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,63,0,3,,,0.000772959225268192
164,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,411,0,3,,,0.0007776872675956934
165,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,400,0,2,,,0.0005699665100933157
166,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,938,0,2,,,0.000549877503269465
167,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,392,0,2,,,0.0005661571026196164
168,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,262,0,3,,,0.0007671928147183046
169,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,645,0,3,,,0.0008295989090708818
170,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,684,0,2,,,0.000559413243567019
171,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,316,0,2,,,0.0005458646119837021
172,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,160,0,5,,,0.0011795059508979866
173,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,533,0,4,,,0.0010319301613680228
174,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,278,0,6,,,0.0015198587898282037
175,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,223,0,3,,,0.0008200701698285982
176,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,54,0,6,,,0.0014244889825962236
177,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,816,0,2,,,0.0005626860054871311
178,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,823,0,2,,,0.0005380899172726171
179,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,357,0,3,,,0.0007864878393904389
180,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,748,0,2,,,0.0005354488505608055
181,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,345,0,3,,,0.0008051793264474187
182,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,364,0,2,,,0.00056291298724748
183,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,242,0,4,,,0.0010361445165579185
184,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,542,0,2,,,0.0005486957566603326
185,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,343,0,2,,,0.0005237328683988143
186,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,857,0,2,,,0.0005686027487663155
187,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,714,0,2,,,0.0005588708429839134
188,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,68,0,9,,,0.002100584736340219
189,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,69,0,10,,,0.002345436987970861
190,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,708,0,4,,,0.001058859902837299
191,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,965,0,2,,,0.0005486943610653634
192,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,659,0,3,,,0.0008205112073176291
193,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,158,0,6,,,0.0015107967380244701
194,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,266,0,4,,,0.000988278722248966
195,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,279,0,3,,,0.0007866027736948489
196,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,583,0,2,,,0.0005541660050219049
197,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,817,0,3,,,0.0007843705343454874
198,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,93,0,4,,,0.0010273062165253558
199,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,292,0,3,,,0.0008138851880774761
200,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,275,0,3,,,0.0007941749311460551
201,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,389,0,2,,,0.0005574082893605699
202,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,420,0,3,,,0.0008121515262598205
203,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,753,0,2,,,0.0005658455534309322
204,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,806,0,3,,,0.0008169288538402953
205,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,719,0,2,,,0.0005342866128631643
206,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,882,0,2,,,0.0005774217391689912
207,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,116,0,2,,,0.0005291133940998503
208,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,783,0,2,,,0.0005477170914887493
209,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,0,0,8,,,0.001955180470136539
210,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,695,0,3,,,0.0008093574885718604
211,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,822,0,2,,,0.0005263073533766365
212,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,733,0,2,,,0.0005239847228304176
213,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,312,0,2,,,0.0005740413784122954
214,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,285,0,8,,,0.0018805671042938152
215,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,297,0,6,,,0.0014432056763977856
216,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,811,0,2,,,0.0005463854241921112
217,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,1,0,132,,,0.02792175851863153
218,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,452,0,3,,,0.0007821626182907446
219,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,540,0,2,,,0.0005406275595183445
220,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,755,0,2,,,0.0005742454553012715
221,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,142,0,5,,,0.0012417269946973922
222,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,368,0,4,,,0.0010036897677754252
223,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,201,0,6,,,0.0014314538771339265
224,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,798,0,2,,,0.0005613884499011125
225,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,212,0,4,,,0.000993183297172883
226,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,11,0,7,,,0.0015971008189204971
227,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,606,0,2,,,0.0005611601933025888
228,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,501,0,2,,,0.0005524877484906116
229,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,999,0,2,,,0.0005685011799523706
230,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,889,0,2,,,0.0005482146385349623
231,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,240,0,12,,,0.0028687456635451292
232,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,20,0,11,,,0.0024394945500805765
233,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,881,0,2,,,0.0005736520854592388
234,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,455,0,2,,,0.0005804431161416868
235,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,30,0,16,,,0.003622071425300864
236,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,388,0,3,,,0.0008060559736349756
237,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,485,0,3,,,0.0008221653411900412
238,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,779,0,2,,,0.0005741307108618775
239,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,557,0,3,,,0.0008127549823864613
240,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,183,0,5,,,0.0012266281532600548
241,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,497,0,4,,,0.0010272305812246503
242,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,121,0,4,,,0.0009861772208347305
243,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,125,0,2,,,0.0005418169390769225
244,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,332,0,6,,,0.0015139009751912245
245,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,162,0,3,,,0.0007322839051933937
246,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,871,0,2,,,0.0005296094495181203
247,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,669,0,3,,,0.0007597036772579082
248,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,580,0,2,,,0.0005439607614722661
249,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,773,0,2,,,0.0005460835536852844
250,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,911,0,2,,,0.0006033720709743432
251,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,595,0,4,,,0.0010117353119040854
252,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,870,0,2,,,0.0005299096411530912
253,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,394,0,2,,,0.0005759463038934716
254,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,797,0,2,,,0.0005917906868363451
255,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,658,0,2,,,0.0005221286363793902
256,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,968,0,2,,,0.0005517543452254164
257,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,847,0,2,,,0.0005755343606445334
258,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,919,0,2,,,0.0005260908971339993
259,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,575,0,2,,,0.0005464777667726632
260,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,82,0,9,,,0.002043698906270469
261,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,235,0,4,,,0.0009843474452446478
262,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,79,0,5,,,0.001232253210908754
263,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,532,0,3,,,0.0008001459507597069
264,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,802,0,2,,,0.0005531149929718296
265,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,907,0,2,,,0.0005893510126710427
266,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,587,0,3,,,0.0008254817476435651
267,PATCH,1000,2,0.3,0.1,0.1,0.8,2547902080,,461,0,2,,,0.0005372069995994982
