,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
94,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,252,0,2,,,0.000527135583318881
95,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,86,0,11,,,0.0025508252520936624
96,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,137,0,11,,,0.0026044570836691585
97,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,233,0,3,,,0.0007633425972467296
98,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,94,0,5,,,0.0011658900224559507
99,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,806,0,2,,,0.0005560777413821416
100,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,470,0,5,,,0.0013041173284918481
101,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,238,0,2,,,0.0005182643304030824
102,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,947,0,2,,,0.0005995451619980794
103,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,500,0,5,,,0.0012520644710685086
104,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,229,0,3,,,0.0007603414226604371
105,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,329,0,4,,,0.000993037202511138
106,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,279,0,3,,,0.0008007257368814369
107,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,676,0,2,,,0.0005814489971752255
108,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,511,0,3,,,0.0007641904833196991
109,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,868,0,2,,,0.0005756915468738494
110,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,451,0,2,,,0.0005615582601235449
111,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,413,0,3,,,0.0008059448665472496
112,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,436,0,5,,,0.0012934662195461942
113,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,528,0,5,,,0.0012166781333401973
114,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,359,0,2,,,0.0005463803945277869
115,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,402,0,3,,,0.0007866712648535063
116,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,714,0,2,,,0.0005873425808506268
117,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,822,0,2,,,0.0005778286675012409
118,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,211,0,2,,,0.0005531297998987754
119,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,985,0,2,,,0.0005816424269988464
120,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,758,0,2,,,0.0006004377994423801
121,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,680,0,3,,,0.0007659085083793195
122,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,488,0,2,,,0.000552417651001006
123,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,139,0,11,,,0.0025452882717547235
124,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,607,0,2,,,0.0005514758726381166
125,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,542,0,3,,,0.000784816003732719
126,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,957,0,2,,,0.0005359157041666216
127,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,830,0,2,,,0.0005420490646679551
128,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,74,0,10,,,0.0023735828551463187
129,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,799,0,2,,,0.0005854512046442527
130,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,256,0,2,,,0.0005514647283889227
131,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,455,0,2,,,0.0005592896285491404
132,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,310,0,5,,,0.0012207080611298007
133,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,892,0,2,,,0.0006231539074962884
134,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,209,0,5,,,0.0012670621839622643
135,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,605,0,2,,,0.000572129390659122
136,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,551,0,2,,,0.0005740816338692111
137,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,478,0,2,,,0.0005495900760591317
138,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,349,0,4,,,0.0010140819977993891
139,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,24,0,12,,,0.0028041352659076745
140,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,977,0,2,,,0.0005321787927647226
141,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,934,0,2,,,0.0005407018462036735
142,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,192,0,10,,,0.002366162301624089
143,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,549,0,3,,,0.0007963455474526355
144,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,685,0,2,,,0.0005739385361728075
145,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,520,0,3,,,0.000767237506892745
146,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,955,0,2,,,0.0005576146547140776
147,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,89,0,3,,,0.0007579300738294115
148,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,649,0,3,,,0.0008517980587722718
149,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,213,0,5,,,0.0012098904011555883
150,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,620,0,2,,,0.0005673885243428839
151,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,61,0,14,,,0.003155137832313203
152,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,56,0,16,,,0.0035975417833044674
153,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,630,0,2,,,0.0005614888283858257
154,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,986,0,2,,,0.0006004325342574999
155,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,923,0,2,,,0.000534640839749207
156,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,921,0,2,,,0.0005329813749840663
157,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,42,0,12,,,0.0026567047651085765
158,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,971,0,2,,,0.0005688925743248632
159,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,584,0,2,,,0.0005404391812170788
160,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,129,0,5,,,0.0012460437630048727
161,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,643,0,4,,,0.0010319412571992233
162,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,180,0,6,,,0.0014213655985057035
163,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,65,0,20,,,0.004445269517920131
164,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,185,0,5,,,0.001230452053700344
165,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,881,0,2,,,0.0005853611542922927
166,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,745,0,2,,,0.0005244830436778203
167,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,753,0,2,,,0.0006021027633101025
168,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,190,0,6,,,0.001499884448023799
169,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,403,0,6,,,0.0014979969065491976
170,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,498,0,2,,,0.0005542665327995226
171,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,531,0,4,,,0.0010267094045471538
172,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,434,0,3,,,0.0007852090152028738
173,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,636,0,3,,,0.000817278335155486
174,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,453,0,2,,,0.0005464032993343113
175,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,618,0,2,,,0.0005747891415187773
176,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,873,0,2,,,0.0005983659511442907
177,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,727,0,2,,,0.0005566352082389369
178,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,700,0,2,,,0.0005657583961346223
179,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,912,0,2,,,0.000533450255983625
180,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,237,0,2,,,0.0005451449928511259
181,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,495,0,2,,,0.0005567713709797819
182,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,16,0,14,,,0.003000667032464707
183,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,788,0,2,,,0.0005874526451222504
184,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,294,0,6,,,0.001437006752704212
185,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,115,0,10,,,0.0022834426748842875
186,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,546,0,3,,,0.0007739228575251
187,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,22,0,26,,,0.005776488174300337
188,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,920,0,2,,,0.0005648671998647127
189,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,914,0,2,,,0.0005880459196112328
190,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,362,0,7,,,0.001715417706665224
191,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,44,0,9,,,0.0020956807234762563
192,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,439,0,3,,,0.0008033811260121434
193,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,417,0,2,,,0.0005455896350994563
194,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,158,0,6,,,0.0014339638747220978
195,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,132,0,6,,,0.0014489011327808656
196,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,170,0,4,,,0.0010208371996019963
197,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,198,0,4,,,0.0010350664286326362
198,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,866,0,2,,,0.000556933270247018
199,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,691,0,2,,,0.0005577380117788675
200,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,669,0,2,,,0.0005333265709095465
201,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,408,0,3,,,0.00081518806289439
202,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,122,0,4,,,0.0009340818305413609
203,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,231,0,5,,,0.0012713823269754727
204,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,728,0,2,,,0.0005419470897754177
205,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,358,0,3,,,0.000798155245292982
206,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,186,0,3,,,0.0007675355235571224
207,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,390,0,2,,,0.0005466017349068339
208,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,581,0,3,,,0.0007986804255907865
209,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,655,0,4,,,0.001014979155364749
210,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,672,0,3,,,0.0007906506215909191
211,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,534,0,6,,,0.001536967634784307
212,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,953,0,2,,,0.0005814221872426224
213,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,247,0,6,,,0.0014915091973081802
214,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,994,0,2,,,0.0005923981157158574
215,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,820,0,2,,,0.0005547541990993445
216,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,759,0,2,,,0.0005691564543756377
217,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,925,0,2,,,0.0005996078938995753
218,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,837,0,2,,,0.0005941775811105548
219,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,601,0,2,,,0.0005603239997408202
220,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,993,0,2,,,0.000557958173984451
221,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,835,0,2,,,0.0005733305464965652
222,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,710,0,2,,,0.000591212158085617
223,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,266,0,3,,,0.0007888937377593829
224,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,659,0,3,,,0.0008169012338871868
225,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,308,0,2,,,0.000578266368721049
226,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,517,0,2,,,0.0005484317384270894
227,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,530,0,2,,,0.0005638810687792055
228,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,932,0,2,,,0.0005661148604658046
229,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,55,0,7,,,0.0017123396814477366
230,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,775,0,2,,,0.0005707656879269073
231,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,532,0,3,,,0.0008181203213520123
232,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,998,0,2,,,0.0006003240516158672
233,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,591,0,2,,,0.0005623252155129034
234,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,477,0,2,,,0.0005274059542315165
235,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,946,0,2,,,0.0005553472513189113
236,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,53,0,6,,,0.0014934148569690543
237,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,392,0,3,,,0.0007869761961632875
238,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,512,0,2,,,0.0005657624206483311
239,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,351,0,2,,,0.0005590272967837431
240,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,861,0,2,,,0.0005926544844261226
241,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,314,0,6,,,0.0015075678079891938
242,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,46,0,5,,,0.0011791916137704936
243,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,300,0,4,,,0.0010269086646352667
244,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,965,0,2,,,0.0006088255813084333
245,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,168,0,4,,,0.0010192112749500494
246,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,729,0,5,,,0.0012851461962166267
247,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,76,0,10,,,0.0022613022086185814
248,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,829,0,2,,,0.000540376349224415
249,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,202,0,2,,,0.0005251178734310659
250,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,940,0,2,,,0.0005642237653983869
251,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,592,0,3,,,0.000792594083883374
252,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,701,0,2,,,0.0005970276512374839
253,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,582,0,2,,,0.0005905987128575088
254,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,638,0,2,,,0.0005518363676845381
255,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,43,0,14,,,0.0031230533084410468
256,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,877,0,2,,,0.0005793432891492287
257,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,73,0,9,,,0.0020136475800853633
258,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,410,0,2,,,0.0005341286333829236
259,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,430,0,4,,,0.0009908452038870424
260,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,886,0,2,,,0.0005623252155129034
261,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,128,0,2,,,0.0005278327619749959
262,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,344,0,5,,,0.001279823074257302
263,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,197,0,4,,,0.0009715208245310133
264,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,38,0,6,,,0.0014828097313050053
265,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,133,0,3,,,0.0007583918122636997
266,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,703,0,3,,,0.0008026202924622304
267,PATCH,1000,2,0.2,0.7,0.4,0.4,1878108416,,744,0,2,,,0.0005755639691955505
