,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,978,0,2,,,0.0006361758816823986
21,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,123,0,7,,,0.0016791805378001683
22,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,695,0,2,,,0.0005429694294530238
23,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,518,0,2,,,0.0005220955728728255
24,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,824,0,3,,,0.0008452638885958432
25,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,803,0,3,,,0.0007901971344221343
26,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,823,0,2,,,0.0005261805620304764
27,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,321,0,4,,,0.0011133296901507752
28,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,10,0,23,,,0.004925908819085282
29,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,331,0,4,,,0.0010260903790282041
30,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,313,0,2,,,0.0005278291928959961
31,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,921,0,2,,,0.0005819247647394164
32,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,571,0,2,,,0.0005530287691116386
33,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,759,0,2,,,0.0005594229453066669
34,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,984,0,3,,,0.0008608095842459023
35,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,221,0,2,,,0.0005310219660466562
36,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,953,0,2,,,0.0005584128681791031
37,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,194,0,2,,,0.0005237544254430503
38,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,696,0,2,,,0.0006020400628905456
39,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,79,0,8,,,0.0017899325030644605
40,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,506,0,4,,,0.001001438757218957
41,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,63,0,10,,,0.002351830177094972
42,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,869,0,2,,,0.0005361656300971505
43,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,173,0,8,,,0.0019167662386860792
44,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,615,0,2,,,0.0005699350855511608
45,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,74,0,3,,,0.0007192856812674133
46,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,993,0,2,,,0.0005847721269105218
47,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,426,0,4,,,0.001026211427411752
48,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,722,0,2,,,0.0005899536098728482
49,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,465,0,2,,,0.0005622318268552638
50,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,362,0,2,,,0.0005545693411562353
51,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,840,0,6,,,0.0015369718105565189
52,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,175,0,2,,,0.0005264141882557142
53,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,224,0,3,,,0.0007644814401101207
54,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,400,0,4,,,0.0010088803726860116
55,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,628,0,2,,,0.0005836483477261048
56,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,345,0,7,,,0.0017033847728875576
57,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,640,0,2,,,0.0005668093577898416
58,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,235,0,7,,,0.001698162620659402
59,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,776,0,2,,,0.0005777345748787295
60,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,604,0,2,,,0.0005471813776026708
61,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,59,0,7,,,0.0016629042044197624
62,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,818,0,5,,,0.0012794611611443875
63,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,943,0,2,,,0.0006258387239261384
64,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,517,0,2,,,0.0005361650050924247
65,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,594,0,2,,,0.0005516278435490886
66,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,761,0,2,,,0.0005732543785449962
67,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,459,0,4,,,0.0010492750768698307
68,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,407,0,2,,,0.0005644069560510368
69,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,684,0,3,,,0.0008110114737071776
70,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,705,0,2,,,0.0005820095461811259
71,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,752,0,2,,,0.0005391955101802668
72,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,605,0,4,,,0.0009980139169144498
73,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,822,0,3,,,0.000813136418693116
74,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,46,0,13,,,0.0030017630495085133
75,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,674,0,3,,,0.0008054300150780391
76,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,992,0,2,,,0.000597034967489559
77,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,317,0,4,,,0.0009826831092800419
78,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,425,0,4,,,0.0009465226841589538
79,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,650,0,3,,,0.0008119559959598159
80,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,309,0,2,,,0.0005541895701960523
81,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,835,0,2,,,0.0005572959709814478
82,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,895,0,2,,,0.0006386260349154055
83,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,976,0,2,,,0.0006365297181374107
84,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,161,0,2,,,0.0005633472147829089
85,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,401,0,5,,,0.001211453653194908
86,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,945,0,2,,,0.0006085635890794859
87,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,635,0,2,,,0.000529743814944803
88,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,642,0,3,,,0.000762992351408959
89,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,216,0,3,,,0.0008059505625909157
90,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,122,0,8,,,0.0018956019333397627
91,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,711,0,2,,,0.0005667022902990455
92,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,677,0,2,,,0.0005669395348500612
93,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,774,0,2,,,0.000559114210353534
94,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,127,0,2,,,0.0005348677078189496
95,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,192,0,9,,,0.0020877273868614887
96,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,62,0,4,,,0.0010056389210844415
97,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,524,0,2,,,0.0005377746341384917
98,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,763,0,2,,,0.0006055114419901451
99,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,574,0,2,,,0.0005719593473517083
100,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,382,0,2,,,0.0005299916544704792
101,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,789,0,2,,,0.0005242414193486251
102,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,974,0,2,,,0.0005825709615576151
103,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,476,0,2,,,0.0005362564125474517
104,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,783,0,2,,,0.0005553104533388191
105,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,458,0,2,,,0.0005705749792286075
106,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,580,0,2,,,0.0005484000779182272
107,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,655,0,2,,,0.0005642576789106836
108,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,25,0,9,,,0.0020290922384017408
109,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,35,0,18,,,0.0040078273729859705
110,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,637,0,2,,,0.0005995803664017737
111,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,886,0,4,,,0.0010042674939267533
112,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,554,0,2,,,0.0005670438291981494
113,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,40,0,14,,,0.0031058700444982416
114,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,380,0,4,,,0.0010074059204504108
115,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,5,0,10,,,0.00215722626798077
116,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,252,0,4,,,0.0009936457401534561
117,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,542,0,2,,,0.0005433419109378487
118,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,412,0,3,,,0.0008221145215221459
119,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,228,0,5,,,0.0012244964632365794
120,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,209,0,2,,,0.0005378839309531829
121,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,434,0,2,,,0.0005322988783859856
122,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,966,0,2,,,0.0005470350995395934
123,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,566,0,2,,,0.0005220724867741005
124,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,415,0,4,,,0.0009921318279531768
125,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,606,0,3,,,0.0007517235740447005
126,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,710,0,3,,,0.0008138742081714529
127,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,420,0,5,,,0.0013033430608863075
128,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,877,0,2,,,0.0005848107943676645
129,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,449,0,3,,,0.0007922068908634695
130,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,769,0,2,,,0.000517547771255459
131,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,934,0,2,,,0.0005502707811245602
132,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,597,0,3,,,0.0008142499094237969
133,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,712,0,3,,,0.0008144681784146026
134,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,664,0,2,,,0.0005554271152424055
135,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,870,0,4,,,0.001050772336461888
136,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,473,0,2,,,0.000541419986539907
137,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,773,0,2,,,0.0005743885948773464
138,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,93,0,5,,,0.0011683361052857737
139,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,908,0,3,,,0.0008032675377730713
140,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,528,0,4,,,0.0010575678003142126
141,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,678,0,2,,,0.0005699987131558298
142,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,751,0,2,,,0.0005648086054241472
143,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,138,0,4,,,0.0010070422303567188
144,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,342,0,4,,,0.0009920915192522196
145,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,482,0,2,,,0.0005212887287183242
146,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,825,0,4,,,0.0010830403855207945
147,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,110,0,7,,,0.0016549124913166513
148,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,91,0,7,,,0.001667195011619892
149,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,154,0,4,,,0.001017052650925091
150,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,369,0,2,,,0.0005649831230355533
151,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,137,0,5,,,0.0012307864611055843
152,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,234,0,4,,,0.0010011868573786447
153,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,198,0,3,,,0.0008084496150915947
154,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,596,0,2,,,0.0005457904702657408
155,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,981,0,2,,,0.0005945564850803909
156,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,44,0,4,,,0.0009600698415532747
157,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,332,0,3,,,0.0008053740989550049
158,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,987,0,2,,,0.0006360169923897185
159,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,83,0,8,,,0.0018247240981797267
160,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,906,0,4,,,0.0011020435156544085
161,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,795,0,2,,,0.0006143147357048112
162,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,107,0,5,,,0.0012055695125861683
163,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,541,0,2,,,0.0005441497620717137
164,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,537,0,2,,,0.0005698222015170773
165,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,84,0,5,,,0.0012167276491204947
166,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,31,0,2,,,0.0005132425212998168
167,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,277,0,2,,,0.0005373068367336424
168,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,246,0,2,,,0.0005251260021866653
169,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,291,0,3,,,0.0007906643217006945
170,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,142,0,2,,,0.0005563493432606757
171,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,946,0,2,,,0.0005837638791210661
172,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,530,0,2,,,0.0005335338242840746
173,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,373,0,3,,,0.0008095475212799301
174,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,488,0,3,,,0.0007899164273880263
175,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,13,0,8,,,0.001835193876152405
176,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,612,0,2,,,0.0005079014986400354
177,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,168,0,3,,,0.0007266527629105544
178,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,555,0,2,,,0.0005726682382091158
179,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,523,0,6,,,0.0014791310641147117
180,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,756,0,2,,,0.0005156866234955044
181,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,850,0,3,,,0.0008114910457976978
182,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,304,0,2,,,0.0005429040019417898
183,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,983,0,3,,,0.0008249332750204423
184,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,39,0,2,,,0.0005116808873289778
185,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,88,0,10,,,0.0022428289706655155
186,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,464,0,2,,,0.0005985239435533739
187,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,725,0,6,,,0.001534754410029803
188,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,578,0,2,,,0.0005162521553331304
189,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,24,0,10,,,0.0022514976746592663
190,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,676,0,3,,,0.0007717752522887257
191,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,546,0,2,,,0.0005479267285396884
192,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,954,0,2,,,0.0005840729936740317
193,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,220,0,2,,,0.000551082906754885
194,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,811,0,2,,,0.0005278747091467048
195,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,838,0,3,,,0.0008158123957260883
196,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,275,0,6,,,0.0014184123124761927
197,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,374,0,4,,,0.000990505683047971
198,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,663,0,3,,,0.0007497411199877607
199,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,409,0,2,,,0.0005345819130605184
200,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,55,0,11,,,0.0024969081747335366
201,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,52,0,19,,,0.004248394421025423
202,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,453,0,3,,,0.0007847011621890979
203,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,105,0,5,,,0.0012299048861679168
204,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,694,0,2,,,0.0005508858379122947
205,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,630,0,3,,,0.00081044899141905
206,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,534,0,2,,,0.0005490227722709056
207,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,656,0,3,,,0.0007822064629704756
208,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,392,0,2,,,0.0005475782230951548
209,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,802,0,4,,,0.0010488246759594345
210,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,322,0,4,,,0.0010610880646787636
211,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,70,0,3,,,0.0007634815325479873
212,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,715,0,3,,,0.0008248802276305418
213,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,450,0,2,,,0.0005718071514331451
214,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,497,0,6,,,0.0014638193471138736
215,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,37,0,10,,,0.0023330034698395177
216,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,944,0,3,,,0.0007804484732919152
217,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,627,0,2,,,0.000551177274404119
218,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,816,0,3,,,0.0008135838613297985
219,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,129,0,3,,,0.00078166521298627
220,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,920,0,2,,,0.0005384906269195644
221,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,431,0,2,,,0.0005392399797864291
222,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,744,0,2,,,0.0005867168945987664
223,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,274,0,5,,,0.0012308188505344671
224,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,115,0,4,,,0.000994635257698303
225,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,411,0,3,,,0.0007873983580847754
226,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,854,0,2,,,0.0005654159743480935
227,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,500,0,2,,,0.00054713520680053
228,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,499,0,2,,,0.000554185565336847
229,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,911,0,3,,,0.0008269836393674792
230,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,586,0,2,,,0.0005621881382717496
231,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,444,0,3,,,0.0007678022473869811
232,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,729,0,2,,,0.0005842767173227443
233,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,99,0,3,,,0.0007647326202004246
234,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,443,0,2,,,0.0005238471944602147
235,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,214,0,6,,,0.0015093579245938
236,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,397,0,2,,,0.0005479216943192393
237,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,160,0,3,,,0.0007475067962449858
238,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,159,0,4,,,0.0009762564791210906
239,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,588,0,2,,,0.0005346088737781988
240,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,200,0,6,,,0.00148353198316273
241,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,927,0,2,,,0.0005616953147719855
242,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,495,0,2,,,0.0005106263274851667
243,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,462,0,2,,,0.0005215009420432198
244,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,242,0,4,,,0.000972163357865234
245,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,404,0,3,,,0.0007723809182942692
246,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,982,0,2,,,0.0005472957586462321
247,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,806,0,2,,,0.0005776988449403196
248,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,505,0,2,,,0.0005656872166564604
249,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,847,0,5,,,0.0013145821916673442
250,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,273,0,7,,,0.0016648707639315159
251,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,21,0,2,,,0.0005175495213090213
252,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,614,0,3,,,0.0007977773059904787
253,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,121,0,6,,,0.0014326615423396565
254,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,585,0,2,,,0.0005820655480958987
255,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,254,0,6,,,0.0014855756494866216
256,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,289,0,7,,,0.001759607792821087
257,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,679,0,4,,,0.001058493322279707
258,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,7,0,26,,,0.005740556298816102
259,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,237,0,3,,,0.0007835521357251173
260,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,720,0,2,,,0.0005528484332890488
261,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,813,0,2,,,0.0005523740049226955
262,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,335,0,4,,,0.0009912135351002093
263,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,515,0,3,,,0.0007995819786545777
264,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,535,0,2,,,0.0005212859551481138
265,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,406,0,3,,,0.0007803265755939824
266,PATCH,1000,2,0.2,1.0,0.9,0.2,3891241164,,775,0,2,,,0.0005625158766903105
