,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,473,0,3,,,0.0007710702145388781
39,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,214,0,6,,,0.0014860061171864626
40,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,338,0,3,,,0.0007806426260719642
41,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,406,0,4,,,0.0010103827071116008
42,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,576,0,2,,,0.0005210504279267502
43,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,757,0,2,,,0.0005688248398313606
44,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,646,0,2,,,0.0005818045089074625
45,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,991,0,2,,,0.0005421300377213038
46,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,913,0,2,,,0.0005722387651954698
47,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,330,0,2,,,0.0005642668621877102
48,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,339,0,2,,,0.0005455155240378857
49,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,611,0,2,,,0.0005859132724579814
50,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,680,0,4,,,0.001056860565675189
51,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,575,0,2,,,0.0005574756461154047
52,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,83,0,8,,,0.0019088314044877332
53,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,676,0,2,,,0.0005740626389647063
54,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,541,0,2,,,0.0005416263512459691
55,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,509,0,3,,,0.0008171696355370536
56,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,783,0,2,,,0.0005659370165903085
57,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,119,0,7,,,0.001748173314162818
58,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,633,0,2,,,0.0006033384402127863
59,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,842,0,2,,,0.0006035926348238736
60,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,579,0,2,,,0.0005407462860173028
61,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,354,0,2,,,0.0005343981904927588
62,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,219,0,3,,,0.0007712512385570912
63,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,626,0,2,,,0.0006039487524683754
64,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,258,0,5,,,0.0012106652951835244
65,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,439,0,2,,,0.0005562256484557582
66,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,544,0,4,,,0.000997890234766592
67,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,703,0,2,,,0.0006206109487280442
68,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,68,0,6,,,0.001412855561305271
69,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,840,0,2,,,0.0005319005672588412
70,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,942,0,2,,,0.000549454652874755
71,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,46,0,4,,,0.000984989028313509
72,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,298,0,4,,,0.001031340263614387
73,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,928,0,2,,,0.0005439890567275375
74,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,590,0,2,,,0.0005826590541636404
75,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,716,0,2,,,0.0005490009606995417
76,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,152,0,2,,,0.0005206900381628744
77,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,230,0,3,,,0.0007713410595292902
78,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,265,0,4,,,0.0010245788380633546
79,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,390,0,2,,,0.0005580823233045503
80,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,198,0,2,,,0.0005546515845784638
81,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,554,0,4,,,0.0010435968131054
82,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,522,0,3,,,0.0008143786938849377
83,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,720,0,2,,,0.0005670860044445309
84,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,264,0,3,,,0.0007770991930485981
85,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,882,0,2,,,0.0005739705425691953
86,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,188,0,5,,,0.0012504036561999372
87,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,797,0,2,,,0.0005697402946880301
88,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,452,0,2,,,0.0005305594440414322
89,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,172,0,2,,,0.0005465152376068802
90,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,685,0,2,,,0.0005391635843816399
91,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,353,0,2,,,0.0005233448948728767
92,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,950,0,2,,,0.0005632196337961217
93,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,658,0,3,,,0.0008121421208477123
94,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,636,0,2,,,0.0005490463899883856
95,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,413,0,2,,,0.0005702112378537849
96,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,120,0,8,,,0.0018325706710354212
97,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,674,0,2,,,0.0005545374135871991
98,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,662,0,2,,,0.000562952951473262
99,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,44,0,9,,,0.0020687575924092116
100,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,99,0,9,,,0.002187707005153345
101,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,722,0,2,,,0.0005508555652049532
102,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,726,0,2,,,0.0005485162284943554
103,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,573,0,2,,,0.0005925541441458122
104,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,160,0,5,,,0.0012349992230309827
105,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,474,0,3,,,0.0007836612207804535
106,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,450,0,3,,,0.000783476124305387
107,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,543,0,3,,,0.0007880943981253517
108,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,796,0,2,,,0.0005513944783944438
109,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,190,0,4,,,0.0009701545587301369
110,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,428,0,2,,,0.0005543026270518515
111,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,837,0,2,,,0.0005668744206500122
112,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,707,0,2,,,0.0005513013848385992
113,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,623,0,3,,,0.0007624446340961973
114,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,411,0,3,,,0.0007550305902216136
115,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,650,0,3,,,0.0008071143091009095
116,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,147,0,3,,,0.0007507607944069314
117,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,365,0,2,,,0.000549921809044116
118,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,299,0,4,,,0.0010419366263239298
119,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,200,0,5,,,0.0012128075445057382
120,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,525,0,3,,,0.0008033443005449482
121,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,566,0,3,,,0.0007674534747468863
122,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,754,0,2,,,0.0005304216207632064
123,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,317,0,2,,,0.0005961107349541269
124,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,875,0,2,,,0.0005856523242293395
125,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,803,0,2,,,0.0005679064275519598
126,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,301,0,4,,,0.0009990977976731968
127,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,11,0,56,,,0.01208932530754687
128,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,804,0,2,,,0.0005391635843816399
129,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,291,0,4,,,0.001025384203679025
130,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,273,0,3,,,0.0008036724674730857
131,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,311,0,2,,,0.0005697978186738128
132,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,124,0,3,,,0.0007357136275291905
133,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,868,0,2,,,0.000550462168305305
134,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,180,0,4,,,0.000994233719627108
135,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,158,0,7,,,0.0016341768461134378
136,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,459,0,3,,,0.0007634299130233156
137,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,629,0,2,,,0.0005644906728284029
138,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,252,0,6,,,0.0014374278534979596
139,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,208,0,7,,,0.0017054712357432449
140,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,673,0,2,,,0.0005535778187490351
141,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,169,0,3,,,0.0007553894046707693
142,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,537,0,3,,,0.0007814304374072308
143,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,349,0,2,,,0.0005287262418237361
144,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,976,0,2,,,0.0005876392085500742
145,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,388,0,3,,,0.0008092817162547576
146,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,351,0,2,,,0.0005387250867696791
147,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,101,0,8,,,0.0018961310815758246
148,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,698,0,2,,,0.0005502484832044398
149,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,848,0,2,,,0.0005453521098612063
150,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,378,0,2,,,0.000561729217221311
151,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,891,0,2,,,0.0005482975261163375
152,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,536,0,2,,,0.0005395660661437402
153,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,604,0,2,,,0.000583980150422545
154,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,571,0,2,,,0.0005300038310674804
155,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,535,0,2,,,0.0005347990997394391
156,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,919,0,2,,,0.0005535883701499806
157,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,994,0,2,,,0.0005995276600694009
158,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,23,0,20,,,0.004462577412899424
159,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,827,0,2,,,0.000590583805757342
160,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,637,0,3,,,0.0007896930729841427
161,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,455,0,4,,,0.0010314940194649982
162,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,943,0,2,,,0.0005721944365999285
163,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,250,0,3,,,0.0007509817570866286
164,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,810,0,2,,,0.0005574756461154047
165,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,212,0,3,,,0.000795075820359594
166,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,25,0,16,,,0.0035622739415361562
167,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,583,0,3,,,0.000828302013960227
168,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,352,0,2,,,0.0005813519187946343
169,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,107,0,3,,,0.0007709304004343037
170,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,975,0,2,,,0.0005512115245869983
171,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,138,0,4,,,0.0010016180213903007
172,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,582,0,2,,,0.0005451081929919348
173,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,372,0,3,,,0.0007697703500877992
174,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,130,0,7,,,0.0016691726869262028
175,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,296,0,4,,,0.001003935369789243
176,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,174,0,3,,,0.00076741435312738
177,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,826,0,2,,,0.000517797975183714
178,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,255,0,2,,,0.000536207814219669
179,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,586,0,2,,,0.0005275286685200029
180,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,973,0,2,,,0.0005927752882467651
181,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,612,0,2,,,0.000552126154424116
182,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,828,0,2,,,0.0005386863911245376
183,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,971,0,2,,,0.0005993504863927487
184,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,619,0,4,,,0.0010680755603788322
185,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,701,0,2,,,0.0005534783883963176
186,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,968,0,2,,,0.0005481851166688151
187,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,182,0,6,,,0.0014880628383839734
188,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,444,0,4,,,0.001071928845387877
189,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,324,0,4,,,0.0010073332437195064
190,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,221,0,5,,,0.00127557158204666
191,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,653,0,2,,,0.0005599433554805053
192,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,530,0,2,,,0.0005392726298204152
193,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,225,0,2,,,0.0005733712249264124
194,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,192,0,3,,,0.000783341115186316
195,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,462,0,5,,,0.0012749353602405863
196,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,496,0,2,,,0.0005582642988789452
197,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,251,0,5,,,0.001274210676270833
198,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,806,0,2,,,0.000570793970981825
199,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,256,0,5,,,0.0012380652809934685
200,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,892,0,2,,,0.0005984611484662678
201,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,649,0,3,,,0.0007571564892891006
202,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,686,0,2,,,0.0005503878273503534
203,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,833,0,2,,,0.0005548910897577383
204,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,967,0,2,,,0.0005547398637612405
205,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,719,0,2,,,0.0005535788196280812
206,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,999,0,2,,,0.0005625427772934841
207,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,879,0,2,,,0.0006075547648796399
208,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,739,0,2,,,0.0005599006334484451
209,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,40,0,3,,,0.0007582068165179631
210,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,878,0,2,,,0.0005462738850175254
211,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,930,0,2,,,0.0006140935849127579
212,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,446,0,2,,,0.0005776224974890116
213,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,257,0,4,,,0.0010087306495611893
214,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,805,0,2,,,0.0005338957846217943
215,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,934,0,2,,,0.0005438294267168577
216,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,456,0,2,,,0.0005467989265349897
217,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,954,0,2,,,0.0006030839801312563
218,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,223,0,6,,,0.001464808626236356
219,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,128,0,4,,,0.0009865556483975378
220,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,713,0,2,,,0.0005525744731279155
221,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,303,0,2,,,0.0005410825461773125
222,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,895,0,2,,,0.000567271002036718
223,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,693,0,2,,,0.0005607351414664845
224,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,114,0,6,,,0.0015077433779492897
225,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,58,0,10,,,0.0022622752429871914
226,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,748,0,2,,,0.0005524488281303669
227,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,778,0,2,,,0.0005699221861763908
228,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,3,0,36,,,0.007679540615604934
229,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,481,0,4,,,0.0010729795662110183
230,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,552,0,2,,,0.0005744717442617893
231,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,521,0,3,,,0.0008160569183808457
232,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,118,0,5,,,0.0011897670921820684
233,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,585,0,2,,,0.0005770009749435241
234,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,844,0,2,,,0.0005865024257158502
235,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,386,0,2,,,0.0005260600600338918
236,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,80,0,4,,,0.0009946683155814037
237,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,94,0,17,,,0.0038974325486197405
238,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,232,0,8,,,0.0019226359542201899
239,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,59,0,6,,,0.0014406232535892816
240,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,988,0,2,,,0.0005680563147405174
241,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,602,0,4,,,0.0010587402597741606
242,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,753,0,2,,,0.0005391635843816399
243,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,145,0,9,,,0.0021563129785493163
244,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,609,0,2,,,0.0005351897858525124
245,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,861,0,2,,,0.0005564574559481436
246,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,763,0,2,,,0.0005470608214195444
247,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,109,0,10,,,0.002357677696562574
248,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,379,0,2,,,0.0005664260766978374
249,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,242,0,2,,,0.000556130990235226
250,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,47,0,21,,,0.004695554425159426
251,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,515,0,3,,,0.0008418195417394164
252,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,539,0,3,,,0.0007984919144113669
253,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,398,0,2,,,0.0005580823233045503
254,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,408,0,3,,,0.0008021705377929382
255,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,500,0,2,,,0.0005342397369858358
256,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,890,0,2,,,0.0005717062107210853
257,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,218,0,2,,,0.0005376238917556264
258,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,741,0,2,,,0.0005439667155251899
259,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,972,0,2,,,0.0005914086290076891
260,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,61,0,7,,,0.0016604283592684156
261,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,487,0,3,,,0.000828912696899972
262,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,275,0,4,,,0.0009830332943970164
263,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,267,0,2,,,0.0005649909592867016
264,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,347,0,6,,,0.0015160182961588026
265,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,362,0,2,,,0.0005458998256029485
266,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,207,0,2,,,0.0005487564307634482
267,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,409,0,3,,,0.0007716263754161554
