,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,256,0,3,,,0.0007193571054025818
46,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,104,0,4,,,0.0010069774775105498
47,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,807,0,2,,,0.0005662854502460054
48,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,482,0,2,,,0.0005723467874131041
49,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,343,0,2,,,0.0005841753824161224
50,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,658,0,6,,,0.0015506315952746948
51,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,517,0,4,,,0.001061601284970885
52,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,730,0,2,,,0.0005618051161818433
53,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,186,0,6,,,0.0014192710239916994
54,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,790,0,2,,,0.0005550213272931039
55,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,478,0,2,,,0.000561433557762382
56,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,372,0,2,,,0.0005193618004163494
57,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,2,0,98,,,0.02065921274791192
58,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,752,0,3,,,0.0007439743912845326
59,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,921,0,2,,,0.0006202419692290195
60,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,855,0,2,,,0.0005782937856552313
61,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,869,0,2,,,0.0005761169130254659
62,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,519,0,2,,,0.0005890878187388662
63,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,538,0,5,,,0.001215989573701443
64,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,68,0,10,,,0.0022445551805423433
65,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,798,0,2,,,0.0005826426261457862
66,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,757,0,6,,,0.001540755484049474
67,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,717,0,2,,,0.0005358556454145494
68,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,862,0,2,,,0.0005365750371444881
69,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,450,0,5,,,0.001191076848364037
70,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,138,0,5,,,0.0011778765339417905
71,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,823,0,2,,,0.0005901363252885224
72,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,32,0,25,,,0.0054738879077039174
73,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,604,0,2,,,0.0005479775061351166
74,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,997,0,2,,,0.0005513431638196577
75,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,634,0,6,,,0.0014660016398231562
76,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,661,0,2,,,0.000560464389734418
77,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,687,0,3,,,0.0008103645103274998
78,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,136,0,3,,,0.000753474194273421
79,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,527,0,4,,,0.0010610876899392345
80,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,567,0,4,,,0.0010248421787991612
81,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,130,0,5,,,0.0012321110006865055
82,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,894,0,2,,,0.0005428365159029071
83,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,977,0,2,,,0.000612525219271331
84,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,196,0,4,,,0.0010179792608458942
85,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,640,0,2,,,0.0005425978944091961
86,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,18,0,6,,,0.0014410188612556673
87,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,109,0,2,,,0.0005238061418172587
88,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,890,0,2,,,0.0006045251469872964
89,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,934,0,2,,,0.00060353070987501
90,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,169,0,2,,,0.0005202293168235147
91,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,643,0,3,,,0.0008176052857186479
92,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,327,0,2,,,0.0005640914558924105
93,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,125,0,3,,,0.0007766215118015935
94,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,940,0,2,,,0.0005806180206347252
95,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,193,0,4,,,0.0010173067820957542
96,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,381,0,3,,,0.0007526656736220093
97,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,701,0,3,,,0.0008094007603552908
98,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,812,0,2,,,0.0005585523468322837
99,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,279,0,3,,,0.0007933031830637459
100,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,585,0,2,,,0.0005905643728157263
101,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,710,0,2,,,0.0005497220974141355
102,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,831,0,2,,,0.0005480738958289538
103,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,848,0,2,,,0.0005897960681939477
104,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,173,0,2,,,0.0005174948649331652
105,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,156,0,3,,,0.000765168980073979
106,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,970,0,2,,,0.0005554330451534133
107,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,472,0,3,,,0.0007811101565271684
108,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,201,0,4,,,0.0009680179623780428
109,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,914,0,2,,,0.0005368706102044014
110,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,761,0,3,,,0.0007986940783751042
111,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,331,0,4,,,0.0010676235692987138
112,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,329,0,2,,,0.0005363961523103766
113,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,627,0,2,,,0.0005781994693784913
114,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,393,0,3,,,0.0007907850240097787
115,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,624,0,3,,,0.0008440495971512821
116,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,50,0,29,,,0.006284470008737278
117,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,110,0,3,,,0.0007624702870176646
118,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,352,0,5,,,0.0012053043665234933
119,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,667,0,2,,,0.0005427863843176065
120,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,700,0,2,,,0.0005778630980677998
121,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,525,0,5,,,0.0012715221926729216
122,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,227,0,6,,,0.001414650899066505
123,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,622,0,4,,,0.001040966207297968
124,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,313,0,2,,,0.0005745336046118507
125,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,366,0,3,,,0.0007988496967849864
126,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,857,0,2,,,0.0005826926813468015
127,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,535,0,2,,,0.000526331066429315
128,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,597,0,2,,,0.0005549249904130391
129,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,685,0,3,,,0.0008055056403958703
130,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,906,0,2,,,0.000574368432333404
131,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,747,0,2,,,0.0005435804490293611
132,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,402,0,2,,,0.0005404732398405105
133,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,166,0,4,,,0.0010359756675406878
134,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,698,0,3,,,0.0008663905248665085
135,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,349,0,7,,,0.0016999711516971828
136,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,297,0,4,,,0.00104499126088493
137,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,152,0,7,,,0.0016766115887161552
138,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,561,0,5,,,0.0013293739855636184
139,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,555,0,6,,,0.0014759975966423674
140,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,187,0,8,,,0.0019122028411596118
141,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,360,0,4,,,0.0009912705175544657
142,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,264,0,6,,,0.0014656116650603223
143,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,845,0,2,,,0.0005451823188541291
144,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,932,0,3,,,0.0008416935594238998
145,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,199,0,4,,,0.0010242460491806135
146,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,495,0,2,,,0.0005328331532509173
147,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,953,0,2,,,0.0005809966610238164
148,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,204,0,3,,,0.0007395723503357427
149,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,619,0,4,,,0.0010381185580307871
150,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,243,0,6,,,0.0014891678361572643
151,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,813,0,3,,,0.0008163852577430485
152,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,177,0,7,,,0.0015994160901308596
153,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,951,0,2,,,0.0006136014098946028
154,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,140,0,10,,,0.0023124730159832367
155,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,930,0,2,,,0.0005831916681321467
156,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,356,0,5,,,0.001236360275700168
157,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,254,0,3,,,0.0008078065979021434
158,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,321,0,2,,,0.0005287716743248744
159,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,385,0,3,,,0.0007642309449059057
160,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,966,0,2,,,0.0006037061325901903
161,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,131,0,6,,,0.0014372757804220959
162,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,742,0,2,,,0.0006129435122327227
163,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,714,0,3,,,0.0007950545246762044
164,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,312,0,3,,,0.0008021022012506711
165,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,118,0,4,,,0.0009685583274516256
166,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,266,0,6,,,0.0014422319714408147
167,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,371,0,2,,,0.0005681374107897289
168,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,689,0,5,,,0.0012304060420031502
169,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,103,0,2,,,0.0005274370230262706
170,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,265,0,3,,,0.0007795365966231794
171,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,982,0,2,,,0.0005817815471444064
172,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,176,0,2,,,0.0005457947918603718
173,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,959,0,3,,,0.0007873230831953041
174,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,892,0,2,,,0.0005746417723349124
175,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,148,0,7,,,0.001689160367682258
176,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,729,0,3,,,0.0008149350305075318
177,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,98,0,6,,,0.0014700186312461574
178,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,651,0,5,,,0.001257598233302994
179,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,251,0,3,,,0.000762716734666262
180,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,972,0,2,,,0.0005790389126595068
181,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,99,0,9,,,0.002094430493693652
182,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,422,0,3,,,0.0007968272101930865
183,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,637,0,4,,,0.0010234252773041604
184,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,754,0,2,,,0.0005580222021507983
185,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,428,0,3,,,0.0008111288379284955
186,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,984,0,2,,,0.0005538193958665765
187,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,245,0,5,,,0.0012527097692841987
188,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,629,0,3,,,0.0007828452298679523
189,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,235,0,5,,,0.001255449568663585
190,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,81,0,12,,,0.0026496628409631248
191,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,179,0,12,,,0.0028588690722360947
192,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,80,0,4,,,0.000983336585485669
193,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,416,0,2,,,0.0005675578582464727
194,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,731,0,2,,,0.0005316701091210741
195,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,5,0,15,,,0.003388813092784826
196,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,664,0,3,,,0.0007931289275821277
197,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,380,0,2,,,0.000537459911006225
198,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,367,0,7,,,0.0017756321989810893
199,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,725,0,2,,,0.0005965754050085159
200,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,101,0,6,,,0.0013449857990557035
201,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,188,0,3,,,0.0007319382540716383
202,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,339,0,4,,,0.0010160555471057388
203,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,57,0,9,,,0.0020680163732889746
204,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,552,0,7,,,0.0016717534839384514
205,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,194,0,2,,,0.000529512634107389
206,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,435,0,2,,,0.000524056587512828
207,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,359,0,2,,,0.0005574576760523907
208,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,10,0,7,,,0.001624635024880881
209,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,190,0,4,,,0.0009575828309423038
210,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,445,0,6,,,0.0015090602608963703
211,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,692,0,3,,,0.000826344865669015
212,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,544,0,4,,,0.0010597596893358345
213,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,209,0,5,,,0.0011948869508650872
214,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,680,0,4,,,0.001017428359814515
215,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,593,0,2,,,0.000563374487004432
216,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,145,0,5,,,0.0012366932203909475
217,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,336,0,3,,,0.0007872097413375071
218,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,741,0,2,,,0.0005722312257926518
219,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,55,0,14,,,0.0030339327177528134
220,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,814,0,2,,,0.0005821166410515272
221,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,410,0,3,,,0.0007294252149620841
222,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,423,0,3,,,0.0007821648246797744
223,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,58,0,23,,,0.005151738547768466
224,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,493,0,4,,,0.000958727127230005
225,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,94,0,3,,,0.0007314247958231433
226,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,515,0,3,,,0.0007691314579233294
227,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,811,0,2,,,0.0005978866433109555
228,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,106,0,5,,,0.0011493467498416496
229,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,302,0,2,,,0.0005519617057455822
230,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,992,0,2,,,0.0005206647462120725
231,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,696,0,2,,,0.0005757026559517663
232,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,722,0,2,,,0.0005452453768462307
233,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,95,0,6,,,0.0014444266321626306
234,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,277,0,3,,,0.0007352018427715771
235,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,919,0,3,,,0.0007809157289944867
236,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,44,0,6,,,0.0014058157468228927
237,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,278,0,3,,,0.0007677412153359363
238,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,354,0,2,,,0.0005319584576701278
239,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,418,0,4,,,0.0010642970284533348
240,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,836,0,2,,,0.0005493642024776175
241,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,65,0,3,,,0.0007502623796805136
242,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,568,0,2,,,0.0005408446684064603
243,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,947,0,2,,,0.0005779336249416814
244,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,448,0,3,,,0.0007687174991447877
245,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,516,0,3,,,0.0007679730992767616
246,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,579,0,3,,,0.0008007558332037411
247,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,771,0,4,,,0.0010463132705042023
248,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,307,0,2,,,0.0005624301679832757
249,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,783,0,2,,,0.0005644772418052593
250,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,291,0,2,,,0.0005166241460675358
251,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,635,0,2,,,0.0005491335408848281
252,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,241,0,6,,,0.0014800761652969052
253,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,100,0,8,,,0.0018591218071051703
254,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,446,0,2,,,0.000577993223500112
255,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,357,0,2,,,0.000526651842718127
256,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,618,0,4,,,0.0011092990299807612
257,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,650,0,3,,,0.0007944671540359255
258,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,62,0,6,,,0.0013897509562773153
259,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,895,0,2,,,0.0005847163149474239
260,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,320,0,3,,,0.000762617401758589
261,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,17,0,15,,,0.003279183735922291
262,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,474,0,3,,,0.00079717106096898
263,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,215,0,4,,,0.0009761314407098099
264,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,632,0,3,,,0.0008069940039704183
265,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,263,0,3,,,0.0007655610982703958
266,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,449,0,2,,,0.0005657268281116745
267,PATCH,1000,2,0.5,0.6,0.7,0.6,3473673013,,910,0,2,,,0.000631616063917684
