,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
195,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,186,0,16,,,0.0036726221295117763
196,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,809,0,2,,,0.0005610335078010908
197,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,263,0,6,,,0.0014320816053641989
198,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,733,0,2,,,0.0005371723518829496
199,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,754,0,2,,,0.000563945047963542
200,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,431,0,2,,,0.0005655315881387952
201,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,6,0,18,,,0.0039430868995496415
202,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,440,0,6,,,0.0014922414103571307
203,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,437,0,2,,,0.0005779181060259633
204,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,192,0,4,,,0.0009794191277204738
205,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,576,0,2,,,0.0005836619841275276
206,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,133,0,8,,,0.0019081155429917624
207,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,478,0,2,,,0.0005555118155630796
208,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,60,0,5,,,0.0011918535971602012
209,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,551,0,2,,,0.000569365815679569
210,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,382,0,3,,,0.0008043059888558385
211,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,677,0,2,,,0.0005717647649275679
212,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,568,0,4,,,0.0010336974851629728
213,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,401,0,3,,,0.0007518977213230297
214,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,690,0,2,,,0.0005733317002576094
215,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,844,0,2,,,0.0005869583749872882
216,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,181,0,2,,,0.0005506503871659509
217,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,404,0,2,,,0.0005696562627268058
218,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,717,0,2,,,0.0005715996049803465
219,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,775,0,2,,,0.0005785648491236023
220,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,343,0,2,,,0.0005298051151189941
221,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,906,0,2,,,0.0005304341414123058
222,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,213,0,7,,,0.0016921433493474979
223,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,834,0,2,,,0.0005186107922701015
224,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,750,0,2,,,0.0005445540463614651
225,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,664,0,2,,,0.0005362205219067871
226,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,605,0,2,,,0.0005900822408164264
227,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,107,0,3,,,0.0007496973519593392
228,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,168,0,5,,,0.001232575162447332
229,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,67,0,6,,,0.0014175852317124418
230,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,269,0,3,,,0.0007592717947299808
231,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,171,0,10,,,0.002352277758443052
232,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,121,0,8,,,0.001952967354416065
233,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,248,0,11,,,0.002633683883119877
234,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,573,0,2,,,0.0005838279959876822
235,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,189,0,3,,,0.0007722824372394336
236,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,712,0,2,,,0.0005760536730900969
237,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,233,0,3,,,0.0007787341723720105
238,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,481,0,2,,,0.0005350156097015581
239,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,805,0,3,,,0.0008529212086770455
240,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,219,0,6,,,0.001487831751552976
241,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,949,0,2,,,0.0005950635673495017
242,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,692,0,2,,,0.0005346486282060871
243,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,899,0,2,,,0.0006050058836821642
244,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,195,0,4,,,0.0010176040150909665
245,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,126,0,3,,,0.0007434418367969212
246,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,601,0,2,,,0.0005641249516640574
247,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,261,0,4,,,0.0010005445940395818
248,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,671,0,2,,,0.000591709094400782
249,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,732,0,2,,,0.0005404785901275302
250,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,738,0,2,,,0.0005836848410398004
251,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,680,0,2,,,0.0005780228490393873
252,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,847,0,3,,,0.0008118425324156888
253,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,356,0,2,,,0.0005327866690708373
254,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,178,0,2,,,0.0005488179545144785
255,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,724,0,3,,,0.0007898432034414524
256,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,627,0,2,,,0.000544536884792854
257,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,116,0,2,,,0.0005245056077524019
258,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,950,0,2,,,0.0005936858127765694
259,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,966,0,2,,,0.000544945629444874
260,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,725,0,2,,,0.0005320132343648455
261,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,840,0,2,,,0.0005370979977887981
262,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,93,0,4,,,0.0009506169727660432
263,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,51,0,11,,,0.0024843935547071436
264,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,418,0,3,,,0.0008007932174615255
265,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,174,0,4,,,0.0009739995558139636
266,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,5,0,102,,,0.021829362727944588
267,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,602,0,2,,,0.0005794738155719369
268,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,427,0,3,,,0.0008174196321360645
269,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,170,0,6,,,0.001433321257240673
270,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,53,0,32,,,0.0070735138895586845
271,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,561,0,3,,,0.0008308553928315047
272,PATCH,1000,2,0.1,0.9,0.6,0.2,126359827,,827,0,2,,,0.0005539009321443232
