,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,476,0,3,,,0.000798209202425881
25,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,67,0,7,,,0.0016650516432005073
26,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,441,0,4,,,0.0010326077535581088
27,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,781,0,2,,,0.0005749814286184824
28,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,397,0,4,,,0.0010042643650233498
29,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,160,0,4,,,0.0010092063620293595
30,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,549,0,2,,,0.0005458613421751891
31,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,769,0,2,,,0.0005537004770882034
32,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,830,0,5,,,0.0012818586974531498
33,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,481,0,3,,,0.0008398763388002704
34,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,102,0,2,,,0.0005203338379951487
35,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,393,0,5,,,0.0012311702492047484
36,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,853,0,2,,,0.00055605671995471
37,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,908,0,3,,,0.0007928254274166769
38,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,621,0,3,,,0.0007992050973747098
39,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,778,0,2,,,0.0006052699932457315
40,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,385,0,3,,,0.0007999946651903796
41,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,244,0,8,,,0.0019655406845174787
42,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,263,0,2,,,0.000551913160648005
43,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,13,0,12,,,0.0027519543259807884
44,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,351,0,7,,,0.001730887113447217
45,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,712,0,3,,,0.000765997985664682
46,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,851,0,2,,,0.0005753530213548365
47,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,346,0,2,,,0.0005432688402502569
48,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,745,0,2,,,0.0005366288964487528
49,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,555,0,2,,,0.0005458613421751891
50,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,212,0,3,,,0.0007847830969214305
51,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,133,0,9,,,0.0021866887390759875
52,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,391,0,4,,,0.001036298854444857
53,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,574,0,3,,,0.0007910663679822262
54,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,328,0,4,,,0.0009937589487293277
55,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,396,0,2,,,0.0005335827473006434
56,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,667,0,4,,,0.001009885469286029
57,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,520,0,3,,,0.0007913224675826512
58,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,128,0,6,,,0.0014590423192074754
59,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,966,0,2,,,0.0005783768545618072
60,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,24,0,6,,,0.0014793743156638365
61,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,927,0,2,,,0.0005561268661150653
62,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,292,0,7,,,0.0017217841413697177
63,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,695,0,2,,,0.0005488537189672748
64,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,979,0,2,,,0.0005804824656689009
65,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,400,0,2,,,0.0005380014621469431
66,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,714,0,2,,,0.0005568445727659023
67,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,557,0,2,,,0.0005532999595346499
68,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,892,0,3,,,0.0008509774167904774
69,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,381,0,5,,,0.0012053363871043438
70,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,556,0,5,,,0.0012504118084496853
71,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,566,0,4,,,0.001059339943605498
72,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,738,0,2,,,0.0005441657849438114
73,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,569,0,3,,,0.00077510619403308
74,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,583,0,3,,,0.0008354818871993755
75,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,596,0,3,,,0.0008148583763134892
76,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,983,0,2,,,0.0005857396197829714
77,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,321,0,2,,,0.0005486803028882483
78,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,836,0,2,,,0.0005285428054748155
79,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,505,0,6,,,0.0014692778556576747
80,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,919,0,2,,,0.0005693550807937815
81,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,964,0,2,,,0.0005909960964484777
82,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,812,0,2,,,0.0005939898150891072
83,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,737,0,2,,,0.0005692864873134109
84,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,100,0,11,,,0.002630515646289488
85,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,76,0,4,,,0.0010057731958470414
86,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,152,0,14,,,0.003209116865628227
87,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,717,0,2,,,0.0005435424818885592
88,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,206,0,4,,,0.0009976028548784014
89,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,278,0,2,,,0.0005494071210072136
90,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,521,0,4,,,0.0010421447033749625
91,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,725,0,2,,,0.0005618921851325291
92,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,190,0,4,,,0.0010108414721862046
93,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,282,0,4,,,0.0009897370062249943
94,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,870,0,2,,,0.000580215333833358
95,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,653,0,3,,,0.0008357549143069992
96,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,4,0,34,,,0.007334459156162598
97,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,911,0,3,,,0.000747680714525522
98,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,935,0,2,,,0.0005774241360412917
99,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,784,0,2,,,0.0005738815182196621
100,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,56,0,6,,,0.0014587831760877925
101,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,573,0,2,,,0.0005422406675227284
102,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,447,0,2,,,0.0005665287354169807
103,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,407,0,3,,,0.0008153474438640907
104,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,450,0,4,,,0.0009841186580682765
105,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,768,0,2,,,0.0005643188117052433
106,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,930,0,2,,,0.0005972473756866934
107,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,216,0,5,,,0.0012225401950791649
108,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,87,0,9,,,0.002091933772788923
109,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,82,0,2,,,0.0005343049036504497
110,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,687,0,2,,,0.0005595802110296044
111,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,449,0,2,,,0.0005702354525740212
112,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,105,0,4,,,0.0010020213739731767
113,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,602,0,2,,,0.0005464043105633888
114,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,144,0,2,,,0.0005312310273577929
115,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,179,0,4,,,0.0010008672206764744
116,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,456,0,2,,,0.0005709959801089188
117,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,715,0,2,,,0.0005707643393733852
118,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,145,0,4,,,0.0009823188059132452
119,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,168,0,10,,,0.0023834108132096492
120,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,336,0,3,,,0.0008008076032232765
121,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,360,0,2,,,0.0005161805825014249
122,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,591,0,2,,,0.0005873378088140564
123,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,696,0,3,,,0.0007772682804643756
124,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,452,0,6,,,0.0014357312168713453
125,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,759,0,2,,,0.0005430759305585914
126,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,704,0,2,,,0.0005664395022415471
127,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,285,0,3,,,0.0007290900713818756
128,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,607,0,2,,,0.0005833859276484397
129,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,33,0,15,,,0.0034272523409246934
130,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,579,0,2,,,0.000567249008173086
131,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,108,0,11,,,0.0025613712407405046
132,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,136,0,5,,,0.001244028956906174
133,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,80,0,8,,,0.0018002963070975913
134,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,603,0,2,,,0.000521748087641791
135,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,0,0,14,,,0.003079544693225158
136,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,823,0,2,,,0.0005838673577161255
137,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,852,0,2,,,0.0005497613701315692
138,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,52,0,5,,,0.0011210306299497357
139,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,616,0,2,,,0.0005349512146808817
140,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,275,0,4,,,0.001041123127697405
141,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,811,0,2,,,0.0005896446615550286
142,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,615,0,3,,,0.0007971330338367727
143,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,113,0,5,,,0.0011929438289182892
144,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,230,0,3,,,0.0007940798392756386
145,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,143,0,10,,,0.0023417115234634993
146,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,618,0,2,,,0.0005918861460583285
147,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,735,0,2,,,0.0005699366088981381
148,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,825,0,2,,,0.0005744320993260059
149,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,58,0,2,,,0.0005408514175373094
150,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,969,0,2,,,0.0005752054045763476
151,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,809,0,2,,,0.0005506845308443865
152,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,261,0,2,,,0.0005461854014371841
153,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,659,0,3,,,0.0008383632594566077
154,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,369,0,2,,,0.0005610419969637785
155,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,946,0,3,,,0.0007756309965823785
156,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,744,0,2,,,0.0005548771258928786
157,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,736,0,2,,,0.0005395849831041432
158,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,531,0,2,,,0.0006004914980717395
159,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,363,0,2,,,0.000562132185688772
160,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,482,0,4,,,0.00105802823787828
161,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,572,0,2,,,0.000536244891290237
162,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,753,0,3,,,0.0008232995916348061
163,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,577,0,3,,,0.0008400696288819057
164,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,740,0,3,,,0.0008087920521017068
165,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,799,0,3,,,0.000803977077334543
166,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,643,0,2,,,0.0005732842753961404
167,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,413,0,2,,,0.0005479417587778513
168,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,488,0,3,,,0.0007552404890054967
169,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,194,0,3,,,0.0007509761203604492
170,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,122,0,2,,,0.0005290272993213214
171,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,617,0,3,,,0.0008080587175586863
172,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,455,0,3,,,0.0007684550891520703
173,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,250,0,4,,,0.0009368686839409769
174,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,634,0,4,,,0.001090826258852906
175,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,92,0,5,,,0.0012331508082804052
176,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,833,0,2,,,0.0005675273837184756
177,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,17,0,3,,,0.0007290821506215522
178,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,444,0,3,,,0.0007839056789598806
179,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,367,0,4,,,0.0010316753604352551
180,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,213,0,4,,,0.0010012204571221875
181,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,163,0,6,,,0.0014616981192607959
182,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,223,0,5,,,0.001199583978165697
183,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,437,0,2,,,0.000565018646361232
184,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,30,0,12,,,0.0028221558922116715
185,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,226,0,2,,,0.0005325224489390781
186,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,376,0,2,,,0.0005618706192390328
187,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,371,0,3,,,0.0007793016537570627
188,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,790,0,2,,,0.0005314029479124012
189,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,302,0,4,,,0.0010276321327407462
190,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,435,0,3,,,0.0007730237742418764
191,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,835,0,2,,,0.0005802875593240932
192,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,125,0,6,,,0.0014388038896179743
193,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,327,0,5,,,0.001245780663170369
194,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,988,0,2,,,0.0005855031208467118
195,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,664,0,2,,,0.0005620332003734274
196,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,31,0,4,,,0.0009424462753860937
197,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,81,0,6,,,0.0014091111348568915
198,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,313,0,2,,,0.0005170969170210301
199,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,707,0,2,,,0.000566612776613069
200,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,847,0,4,,,0.0010232177034048156
201,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,423,0,3,,,0.0007870235260356551
202,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,492,0,3,,,0.0007604562928207215
203,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,529,0,2,,,0.0005886681586003781
204,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,28,0,14,,,0.0031395522222853038
205,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,65,0,5,,,0.0012035526921306819
206,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,564,0,3,,,0.0008369508602720433
207,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,171,0,6,,,0.001474098724839835
208,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,945,0,2,,,0.0005545187979811463
209,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,539,0,2,,,0.0005896629388264101
210,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,296,0,6,,,0.0015268293569093501
211,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,718,0,2,,,0.0005500287263772037
212,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,982,0,2,,,0.0005791574848876044
213,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,357,0,2,,,0.0005444443544309183
214,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,14,0,43,,,0.009500859857169386
215,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,353,0,4,,,0.0010312970360154988
216,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,253,0,4,,,0.001051504991417124
217,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,762,0,3,,,0.0007989647075973943
218,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,457,0,3,,,0.0008015660533764124
219,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,149,0,2,,,0.0005270669482027114
220,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,225,0,10,,,0.002380221380422668
221,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,170,0,2,,,0.0005507976323285017
222,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,671,0,3,,,0.0008197088203455334
223,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,73,0,11,,,0.002545404735459228
224,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,523,0,2,,,0.0005233581764816017
225,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,15,0,5,,,0.0011292002476120898
226,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,173,0,5,,,0.001248690351701404
227,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,972,0,2,,,0.0005385305391869163
228,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,797,0,2,,,0.0005526375834762133
229,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,993,0,2,,,0.0006239609516140485
230,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,268,0,5,,,0.0012453462176837608
231,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,269,0,2,,,0.0005511923962177443
232,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,311,0,3,,,0.0007757295849780219
233,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,29,0,20,,,0.00432703833890366
234,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,771,0,3,,,0.0008049181538537829
235,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,528,0,3,,,0.0008061533103586412
236,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,818,0,3,,,0.0007779153770863312
237,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,227,0,4,,,0.0009948947575041472
238,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,776,0,2,,,0.0005279667456829099
239,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,952,0,2,,,0.000601828500752946
240,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,333,0,4,,,0.0009912350648912985
241,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,533,0,3,,,0.0007645987344353138
242,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,679,0,3,,,0.0007803911514640557
243,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,386,0,3,,,0.0008239807567470901
244,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,496,0,2,,,0.0005796860563157983
245,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,117,0,3,,,0.0007521225106748766
246,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,35,0,10,,,0.002317082893428484
247,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,477,0,2,,,0.0005508666404402009
248,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,307,0,3,,,0.0007892354412960879
249,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,869,0,2,,,0.0005474754673230505
250,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,587,0,2,,,0.0005606808155208091
251,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,442,0,2,,,0.0005525285510780644
252,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,680,0,3,,,0.0007991627123798156
253,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,656,0,2,,,0.0005607543420485339
254,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,374,0,7,,,0.0016834841766709106
255,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,594,0,3,,,0.0007677770700989269
256,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,220,0,4,,,0.0010025753025351698
257,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,662,0,5,,,0.001319415463102884
258,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,232,0,5,,,0.001204089179960402
259,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,921,0,2,,,0.0005580895994830662
260,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,980,0,2,,,0.0005810500293012741
261,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,215,0,6,,,0.0015170433277382368
262,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,349,0,2,,,0.0005245763669800123
263,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,706,0,2,,,0.0005410537854026988
264,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,146,0,4,,,0.0010106147112491869
265,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,901,0,2,,,0.0005907636210817279
266,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,196,0,3,,,0.0007961340997207243
267,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,764,0,2,,,0.0005643124976149008
