,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,515,0,2,,,0.0005342635723454467
45,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,883,0,2,,,0.0005856282219728181
46,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,646,0,2,,,0.0005437897634448036
47,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,534,0,2,,,0.0005645444960617361
48,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,874,0,3,,,0.000817583729601284
49,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,553,0,4,,,0.0010722435272956287
50,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,3,0,13,,,0.0029486222432230196
51,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,246,0,4,,,0.0010205191541491879
52,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,850,0,2,,,0.0005957635418280848
53,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,875,0,3,,,0.0008318230041924882
54,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,966,0,2,,,0.0006035199288246875
55,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,353,0,5,,,0.0012272873502667291
56,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,561,0,4,,,0.0010260376086278667
57,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,106,0,5,,,0.001162669774484052
58,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,949,0,3,,,0.0008070462237256427
59,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,550,0,3,,,0.0008255490072296232
60,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,624,0,3,,,0.0007886732884144679
61,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,359,0,2,,,0.0005252169984793136
62,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,205,0,2,,,0.0005785469903191141
63,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,629,0,2,,,0.000573156963520628
64,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,418,0,5,,,0.0012751576865044402
65,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,156,0,6,,,0.0014072731181312983
66,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,437,0,7,,,0.0016817945053683857
67,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,658,0,2,,,0.0005274387648915403
68,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,910,0,3,,,0.0007911446531584095
69,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,335,0,2,,,0.0005434008137035412
70,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,793,0,2,,,0.000546754215717688
71,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,31,0,8,,,0.001894722353096095
72,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,545,0,3,,,0.0007732381840182061
73,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,931,0,2,,,0.0005482056149937591
74,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,226,0,3,,,0.0007604615077465604
75,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,668,0,4,,,0.0010183824000165544
76,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,115,0,4,,,0.000986634957266504
77,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,212,0,5,,,0.0012688376854423772
78,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,742,0,2,,,0.0005210852637849613
79,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,429,0,2,,,0.0005544999081836424
80,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,729,0,2,,,0.0005500943578477369
81,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,176,0,5,,,0.0012830933643298958
82,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,395,0,2,,,0.0005646913048005631
83,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,575,0,4,,,0.0009999177846661835
84,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,178,0,2,,,0.0005389740528148404
85,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,928,0,2,,,0.0005839110787160116
86,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,975,0,2,,,0.000577503807833442
87,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,132,0,2,,,0.0005250352967011017
88,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,443,0,3,,,0.0007655570093760887
89,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,92,0,6,,,0.0014578041944894964
90,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,495,0,2,,,0.0005570526474862549
91,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,525,0,2,,,0.0005229748694123861
92,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,676,0,3,,,0.000785502072817883
93,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,189,0,4,,,0.0010247296084553807
94,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,686,0,2,,,0.0005745549816000954
95,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,173,0,4,,,0.0010209012525304816
96,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,468,0,2,,,0.0006012734279426145
97,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,983,0,3,,,0.0008455930266212254
98,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,572,0,4,,,0.001017912055826322
99,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,908,0,2,,,0.0005664408264377558
100,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,431,0,4,,,0.0010077284875924975
101,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,892,0,2,,,0.000575571558430526
102,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,559,0,2,,,0.0005360163289584808
103,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,257,0,6,,,0.0014454370123522652
104,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,800,0,4,,,0.0010446019900017308
105,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,577,0,3,,,0.0007761071077357112
106,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,306,0,2,,,0.0005354646548150321
107,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,746,0,2,,,0.0005409240418181973
108,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,97,0,15,,,0.0033869353672921973
109,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,500,0,6,,,0.001508117761621053
110,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,45,0,3,,,0.0007384053552661946
111,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,828,0,2,,,0.0005465046716536121
112,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,70,0,14,,,0.0032216782674682706
113,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,282,0,5,,,0.0012326286061877184
114,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,703,0,2,,,0.0005288162789110194
115,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,196,0,3,,,0.0007971476608515113
116,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,151,0,6,,,0.0014771513426118555
117,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,9,0,21,,,0.004730411733556526
118,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,86,0,16,,,0.003671011020813061
119,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,648,0,2,,,0.0005649685823803215
120,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,650,0,3,,,0.0007823047000167331
121,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,484,0,2,,,0.0005636683707120758
122,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,81,0,4,,,0.0009357279445537168
123,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,689,0,3,,,0.0008148501861226453
124,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,409,0,2,,,0.0005964419803744277
125,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,763,0,2,,,0.0005439981501340432
126,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,972,0,2,,,0.0005878538741222786
127,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,58,0,15,,,0.0033688515525229284
128,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,162,0,3,,,0.0007960391512253689
129,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,24,0,17,,,0.003755950120156949
130,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,639,0,3,,,0.000750129213893834
131,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,6,0,45,,,0.009726893579997726
132,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,110,0,6,,,0.0014540109128302829
133,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,187,0,6,,,0.0014194102620186109
134,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,401,0,2,,,0.0005393399517271337
135,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,555,0,2,,,0.0005382971509744247
136,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,261,0,2,,,0.000554993623761547
137,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,100,0,6,,,0.0014321084934864779
138,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,269,0,2,,,0.0005212900020417192
139,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,434,0,4,,,0.001009889219565331
140,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,201,0,2,,,0.0005173831995882072
141,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,424,0,2,,,0.0005427465079671002
142,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,50,0,11,,,0.0025561731610412113
143,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,13,0,8,,,0.0019139486029551985
144,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,556,0,3,,,0.0007776795823606561
145,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,364,0,5,,,0.0012286976733488467
146,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,863,0,2,,,0.000580694247329217
147,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,529,0,2,,,0.0005497318525601226
148,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,740,0,2,,,0.0005512097274473142
149,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,845,0,3,,,0.0007986400129652359
150,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,482,0,2,,,0.0005211395346494936
151,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,511,0,2,,,0.0005514664985026269
152,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,73,0,5,,,0.0011902768665203046
153,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,971,0,2,,,0.0005856845978356342
154,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,245,0,2,,,0.0005504778083029927
155,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,21,0,30,,,0.0066763913954306885
156,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,113,0,6,,,0.0013935972880470195
157,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,608,0,2,,,0.0005515482488157472
158,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,786,0,2,,,0.0005544999081836424
159,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,662,0,2,,,0.000557500205520524
160,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,293,0,4,,,0.0009955246900536468
161,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,810,0,3,,,0.0008492752561481345
162,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,124,0,2,,,0.0005121976913270178
163,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,104,0,11,,,0.002538087692100705
164,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,273,0,2,,,0.0005188294980192124
165,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,907,0,2,,,0.0005579948156498898
166,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,854,0,2,,,0.0005647164650332332
167,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,382,0,3,,,0.000800719949247467
168,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,791,0,2,,,0.000566612365240147
169,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,400,0,2,,,0.000566018731149807
170,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,699,0,4,,,0.001010167052371769
171,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,891,0,2,,,0.0006151983801377407
172,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,873,0,2,,,0.0005447215868289626
173,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,177,0,3,,,0.0007905399487744225
174,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,537,0,3,,,0.0007528226982883216
175,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,387,0,5,,,0.0012331851986862386
176,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,155,0,5,,,0.0012545525637147083
177,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,570,0,3,,,0.0008312652189823687
178,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,516,0,2,,,0.0005576389161616129
179,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,372,0,3,,,0.0007739727723172622
180,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,125,0,2,,,0.0005462050993860017
181,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,683,0,2,,,0.000614624319714652
182,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,405,0,3,,,0.0008339041443460548
183,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,932,0,2,,,0.0005725913486705888
184,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,143,0,2,,,0.0005314590137816872
185,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,754,0,2,,,0.0006007385283133476
186,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,777,0,2,,,0.0005781932682986269
187,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,393,0,5,,,0.0012527560340753372
188,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,922,0,2,,,0.0005488590583938783
189,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,981,0,2,,,0.0005539808132779335
190,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,732,0,3,,,0.0007870209457335161
191,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,360,0,2,,,0.000568663165955367
192,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,623,0,4,,,0.0010241897599466555
193,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,378,0,5,,,0.001207230868931895
194,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,278,0,3,,,0.0008040236803627498
195,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,618,0,2,,,0.0005461938391277934
196,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,596,0,2,,,0.0005586316422387454
197,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,229,0,5,,,0.00129418033130293
198,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,153,0,5,,,0.0012367180485171648
199,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,527,0,2,,,0.0005715176955171226
200,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,23,0,9,,,0.0020591024710164833
201,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,458,0,2,,,0.000529648048437392
202,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,811,0,4,,,0.001048777551430107
203,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,420,0,2,,,0.0005499153670852898
204,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,504,0,2,,,0.0006047019989795249
205,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,341,0,2,,,0.0005584741893852164
206,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,884,0,2,,,0.000580503742368655
207,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,542,0,2,,,0.0005720680760572875
208,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,343,0,4,,,0.001002163547742921
209,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,748,0,2,,,0.000552111166413736
210,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,838,0,2,,,0.0005505158416790389
211,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,947,0,2,,,0.0005347501274318483
212,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,911,0,2,,,0.0005464125428268256
213,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,717,0,2,,,0.0005423375187356737
214,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,114,0,6,,,0.0014098478979478642
215,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,357,0,2,,,0.0005394536083666055
216,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,11,0,29,,,0.006143636883784751
217,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,508,0,2,,,0.0005333721220656063
218,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,17,0,2,,,0.0005121976913270178
219,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,895,0,2,,,0.0005318440860336443
220,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,204,0,3,,,0.0007353519791900104
221,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,192,0,3,,,0.0007906523941438699
222,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,552,0,2,,,0.0005777850181553954
223,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,991,0,2,,,0.0005723307259567876
224,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,852,0,2,,,0.0005786137809535722
225,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,146,0,5,,,0.0012532154051967824
226,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,435,0,4,,,0.0010258993940397215
227,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,586,0,2,,,0.0005331494919799919
228,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,158,0,3,,,0.0008189200743617812
229,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,680,0,2,,,0.0005249736411602041
230,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,14,0,16,,,0.003507585758082822
231,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,831,0,2,,,0.0005913918118141342
232,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,660,0,3,,,0.0007761191927798784
233,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,872,0,2,,,0.0005290628527876095
234,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,295,0,3,,,0.0007972131606919082
235,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,904,0,3,,,0.0008117513288897328
236,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,778,0,2,,,0.0005698385169183579
237,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,107,0,5,,,0.0012553094216090524
238,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,452,0,5,,,0.001237238830160553
239,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,744,0,4,,,0.0010884533140964334
240,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,417,0,4,,,0.0010335295155014872
241,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,970,0,2,,,0.0005472451368074015
242,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,394,0,5,,,0.0012054959696848246
243,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,131,0,4,,,0.0009970010559651316
244,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,140,0,7,,,0.001677551388126746
245,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,284,0,2,,,0.0005695051680229276
246,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,202,0,2,,,0.0005311087989305922
247,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,563,0,4,,,0.0010270011454046042
248,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,796,0,2,,,0.0005577753519409419
249,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,945,0,2,,,0.0005717494720538558
250,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,502,0,3,,,0.0007651138119476736
251,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,219,0,3,,,0.0007776423153300757
252,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,479,0,2,,,0.0005273667338131391
253,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,136,0,2,,,0.0005483334252540232
254,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,95,0,4,,,0.0009844969461319348
255,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,578,0,3,,,0.0007874060421324058
256,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,630,0,2,,,0.00055054939014499
257,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,279,0,5,,,0.001245631669142654
258,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,111,0,6,,,0.0013740061693939625
259,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,83,0,11,,,0.0025651100946641157
260,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,116,0,5,,,0.0012063676834446933
261,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,207,0,4,,,0.0010188064153004957
262,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,478,0,2,,,0.0005356207494323395
263,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,492,0,2,,,0.0005918459785950004
264,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,381,0,3,,,0.000800119818373303
265,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,499,0,2,,,0.0005425504753346587
266,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,974,0,2,,,0.0005342191748598218
267,PATCH,1000,2,0.2,0.9,0.8,0.8,2796791284,,737,0,3,,,0.0007689574647628003
