,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,339,0,2,,,0.0005387551357415227
47,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,125,0,3,,,0.0007885385071748115
48,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,403,0,3,,,0.0007849606679336492
49,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,576,0,2,,,0.0005512740365607516
50,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,919,0,2,,,0.0005885791387297742
51,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,594,0,2,,,0.0005809897012406758
52,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,164,0,5,,,0.0012647607659657886
53,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,8,0,18,,,0.0038069525057457046
54,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,541,0,3,,,0.0008234917322815643
55,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,741,0,2,,,0.0005576107024665174
56,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,221,0,2,,,0.0005204984094280121
57,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,521,0,2,,,0.0005328091922671877
58,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,9,0,12,,,0.0026623184269248036
59,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,353,0,4,,,0.0010135666751599803
60,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,398,0,3,,,0.0007806371442881004
61,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,90,0,4,,,0.001038702287454493
62,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,60,0,15,,,0.003394921635718435
63,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,149,0,4,,,0.0010494622662684848
64,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,787,0,2,,,0.0005487188053158345
65,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,712,0,2,,,0.0005672273591847167
66,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,123,0,5,,,0.001206559026812576
67,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,302,0,6,,,0.0015117479785146904
68,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,705,0,5,,,0.0012745873631058303
69,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,256,0,5,,,0.001192741458787171
70,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,612,0,3,,,0.0008274246890877754
71,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,806,0,2,,,0.0005782880628966719
72,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,87,0,7,,,0.0016069524554018233
73,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,529,0,2,,,0.0005732203618413961
74,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,651,0,3,,,0.0007936069991998631
75,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,568,0,2,,,0.0005869522531019208
76,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,91,0,6,,,0.0013977368905698138
77,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,627,0,3,,,0.0008222074114302496
78,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,781,0,3,,,0.0008299209326056776
79,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,577,0,3,,,0.0007844761218920961
80,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,536,0,2,,,0.0005502932301422112
81,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,39,0,2,,,0.0005174047167188025
82,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,489,0,3,,,0.0008196477460897314
83,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,952,0,2,,,0.0005871773449343242
84,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,63,0,9,,,0.002047989005872661
85,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,33,0,9,,,0.001991807750145792
86,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,425,0,3,,,0.0007859580371312149
87,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,947,0,2,,,0.0005993134852775025
88,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,66,0,3,,,0.0007276889462647728
89,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,586,0,4,,,0.0010404108357437763
90,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,866,0,3,,,0.0008330146094318782
91,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,873,0,2,,,0.000528736139010193
92,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,84,0,8,,,0.0019386694775916586
93,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,637,0,2,,,0.0005452089913300519
94,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,570,0,2,,,0.0005697821835295928
95,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,24,0,4,,,0.0009370498002914423
96,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,976,0,2,,,0.000568594408046979
97,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,103,0,2,,,0.0005417953852762468
98,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,974,0,2,,,0.0005611183074296705
99,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,669,0,3,,,0.0008485065413260725
100,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,82,0,8,,,0.0018488380974362216
101,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,813,0,2,,,0.0005734196633328092
102,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,440,0,2,,,0.0005361554649237822
103,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,571,0,3,,,0.0007847409314867624
104,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,559,0,3,,,0.0007889387085587965
105,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,257,0,3,,,0.000794635580022051
106,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,701,0,2,,,0.0005347529681512604
107,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,331,0,3,,,0.000789161014261651
108,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,980,0,2,,,0.0005682594507646182
109,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,648,0,2,,,0.0005848525690967574
110,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,420,0,4,,,0.0010210966077251475
111,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,926,0,2,,,0.000596773638593831
112,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,939,0,3,,,0.000852069829164226
113,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,789,0,2,,,0.0005671957914320432
114,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,20,0,9,,,0.0020977660660034024
115,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,406,0,4,,,0.0010031977915455933
116,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,167,0,9,,,0.002068691630692541
117,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,557,0,2,,,0.0005930620124347145
118,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,783,0,2,,,0.0005559965985097651
119,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,345,0,2,,,0.0005851973444506336
120,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,950,0,2,,,0.000617364927576089
121,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,138,0,6,,,0.0014446188797514804
122,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,32,0,31,,,0.006629818291638441
123,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,205,0,2,,,0.0005769499072606332
124,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,623,0,2,,,0.0005560885863349391
125,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,596,0,2,,,0.0005650088062206887
126,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,334,0,2,,,0.0005410755688269177
127,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,732,0,2,,,0.0005738356543573075
128,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,690,0,2,,,0.000544933125220323
129,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,390,0,2,,,0.0005636027412434185
130,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,513,0,3,,,0.0008432749389697132
131,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,309,0,3,,,0.0007669111470167187
132,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,232,0,2,,,0.0005588465548141125
133,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,196,0,10,,,0.002334812103719286
134,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,310,0,2,,,0.0005663715373451258
135,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,943,0,2,,,0.000554750360584272
136,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,53,0,7,,,0.0015993673624960843
137,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,725,0,4,,,0.0010824849742272363
138,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,941,0,2,,,0.0005843767516101026
139,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,542,0,2,,,0.0005432787457464428
140,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,58,0,6,,,0.001427662936055983
141,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,832,0,2,,,0.0006072475213138357
142,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,415,0,5,,,0.0012446552678546982
143,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,35,0,5,,,0.0012096215610676547
144,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,856,0,3,,,0.0007892174855289142
145,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,845,0,2,,,0.0006014130774293817
146,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,74,0,5,,,0.0011850923364005105
147,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,520,0,2,,,0.0005525063638045215
148,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,907,0,3,,,0.0007586598486227342
149,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,245,0,5,,,0.0012717847780430308
150,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,45,0,5,,,0.0012129069288455345
151,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,758,0,3,,,0.0008283630772587967
152,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,273,0,2,,,0.0005497990824770685
153,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,114,0,3,,,0.0007598852485830525
154,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,891,0,2,,,0.0005449716210812302
155,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,703,0,2,,,0.0005778511583944431
156,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,908,0,2,,,0.0005582549135525622
157,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,303,0,3,,,0.0007719751305163442
158,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,965,0,2,,,0.0005555695397036911
159,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,99,0,9,,,0.002024156168820029
160,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,657,0,2,,,0.0005861795525588805
161,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,991,0,2,,,0.0005744686146739665
162,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,411,0,2,,,0.0005383033026533586
163,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,246,0,5,,,0.0012239626903094694
164,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,116,0,6,,,0.001457279594904278
165,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,575,0,3,,,0.0008384802071873814
166,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,124,0,3,,,0.0007561122563910393
167,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,439,0,4,,,0.0010309241194364836
168,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,912,0,2,,,0.0005501735900136365
169,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,522,0,2,,,0.0005591677520303111
170,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,333,0,2,,,0.0005361825627767399
171,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,802,0,2,,,0.0005869571148904443
172,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,235,0,9,,,0.002129958690201837
173,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,812,0,5,,,0.0012573313725217068
174,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,963,0,2,,,0.000603438471030782
175,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,278,0,5,,,0.0011778512377533554
176,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,201,0,5,,,0.00122100900253787
177,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,661,0,2,,,0.0005563103248246633
178,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,788,0,2,,,0.0005530322213648719
179,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,834,0,2,,,0.000551415565079159
180,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,561,0,2,,,0.0005496766619643293
181,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,857,0,2,,,0.000604156911288254
182,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,636,0,2,,,0.0005608118910140573
183,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,563,0,2,,,0.0005649666224571899
184,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,487,0,4,,,0.0010288193805785752
185,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,551,0,3,,,0.0007831683526347841
186,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,236,0,2,,,0.0005468284166870826
187,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,614,0,2,,,0.00056558243767743
188,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,199,0,2,,,0.0005575226919100274
189,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,389,0,4,,,0.0010267347589122497
190,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,740,0,2,,,0.0006131862446555367
191,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,631,0,2,,,0.0005777671718708052
192,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,757,0,2,,,0.0005235134163126387
193,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,465,0,2,,,0.0005636561805571881
194,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,141,0,16,,,0.0036190709996445822
195,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,973,0,2,,,0.0005846304428136596
196,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,478,0,4,,,0.000988498371525523
197,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,40,0,14,,,0.0031438545576255536
198,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,983,0,2,,,0.000603396201533058
199,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,874,0,3,,,0.0008059167924055839
200,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,605,0,2,,,0.0005782201910226429
201,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,22,0,18,,,0.003896075938188919
202,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,922,0,2,,,0.0005824555481768901
203,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,640,0,2,,,0.0005187422965220226
204,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,791,0,3,,,0.0007941109733038257
205,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,351,0,2,,,0.0005521845563471175
206,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,737,0,3,,,0.0008214902821685777
207,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,376,0,2,,,0.0005642880020952593
208,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,277,0,9,,,0.0022368321984667784
209,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,646,0,2,,,0.0005462339081773802
210,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,948,0,2,,,0.000567399626228749
211,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,982,0,2,,,0.0005810233388652716
212,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,682,0,2,,,0.0005730057077598413
213,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,618,0,3,,,0.0008521891536588242
214,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,591,0,4,,,0.0010499008174242037
215,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,495,0,3,,,0.0008347880682813081
216,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,755,0,2,,,0.0005727284049974114
217,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,296,0,4,,,0.0010361485055096244
218,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,5,0,55,,,0.011812129295289797
219,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,117,0,13,,,0.0029779708086710905
220,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,120,0,4,,,0.0009961178671552557
221,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,988,0,2,,,0.0006113699764715594
222,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,739,0,3,,,0.0008274476826056677
223,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,327,0,3,,,0.0007855988885489085
224,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,762,0,3,,,0.0008177956108017479
225,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,896,0,2,,,0.0005694072823043062
226,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,945,0,2,,,0.0005629356362121956
227,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,728,0,2,,,0.0005820714382861135
228,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,50,0,3,,,0.0007494258519438759
229,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,414,0,2,,,0.0005563129434436157
230,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,613,0,3,,,0.0008542106843326978
231,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,468,0,2,,,0.0005496463055377248
232,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,453,0,2,,,0.0005432429513301734
233,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,17,0,15,,,0.0033744910523850072
234,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,649,0,2,,,0.0005265628968297505
235,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,480,0,3,,,0.0008080783404260623
236,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,110,0,4,,,0.0010297424885967088
237,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,410,0,4,,,0.0009855709472754686
238,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,57,0,15,,,0.0034404219709684722
239,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,935,0,2,,,0.0006009464839855915
240,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,761,0,3,,,0.0007756557917892018
241,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,994,0,2,,,0.0006167126999203603
242,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,526,0,2,,,0.0005907691898041641
243,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,708,0,2,,,0.0005463596325782555
244,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,794,0,3,,,0.0008171756064752274
245,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,972,0,2,,,0.0005942442167651015
246,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,502,0,3,,,0.0007785080875510473
247,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,347,0,4,,,0.0010464152826804316
248,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,491,0,2,,,0.0005519728960691154
249,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,552,0,4,,,0.0010241581598510127
250,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,446,0,2,,,0.0005270678385054973
251,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,590,0,2,,,0.0005515154470171012
252,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,990,0,2,,,0.0006101367271593609
253,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,707,0,2,,,0.0005524808747427297
254,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,79,0,7,,,0.001644081467970917
255,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,286,0,2,,,0.0005378153720088313
256,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,880,0,2,,,0.0005830284369967843
257,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,96,0,3,,,0.0007632005689418373
258,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,995,0,2,,,0.0005713102824638109
259,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,676,0,2,,,0.0005698562759869184
260,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,518,0,2,,,0.0005286844715002728
261,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,238,0,3,,,0.0007858254129345856
262,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,94,0,2,,,0.0005519397641483209
263,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,174,0,2,,,0.0005452574228585717
264,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,484,0,4,,,0.001057089414104077
265,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,191,0,5,,,0.0011990761991476108
266,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,738,0,2,,,0.0005855193634941052
267,PATCH,1000,2,0.2,1.0,0.6,0.4,2269377269,,348,0,5,,,0.0012603731912877024
