,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,792,0,2,,,0.0005899911731594962
21,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,185,0,3,,,0.0007635537507781023
22,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,936,0,2,,,0.0005500470579261552
23,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,54,0,8,,,0.0018465528020971738
24,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,311,0,4,,,0.0009915734283965996
25,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,332,0,2,,,0.0005423142664160866
26,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,616,0,2,,,0.0005465300092832916
27,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,560,0,4,,,0.0010209669378736122
28,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,190,0,8,,,0.0018932867228119304
29,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,418,0,3,,,0.0008221834348964207
30,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,549,0,3,,,0.0007759456933543791
31,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,477,0,2,,,0.0005861871946767453
32,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,183,0,9,,,0.002171538755269576
33,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,878,0,2,,,0.0005637829012761747
34,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,404,0,2,,,0.0005456598793768544
35,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,975,0,2,,,0.0005756582017497982
36,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,462,0,2,,,0.0005286243929032814
37,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,37,0,21,,,0.004531969656191082
38,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,207,0,2,,,0.0005324263221583981
39,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,355,0,4,,,0.001007539610363475
40,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,919,0,2,,,0.0005974961474536671
41,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,584,0,4,,,0.0010393243834127147
42,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,848,0,2,,,0.0005378190632566925
43,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,632,0,2,,,0.0005499253829960969
44,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,736,0,2,,,0.000594735890512846
45,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,569,0,2,,,0.0005466463522713923
46,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,691,0,2,,,0.0005911710853306174
47,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,646,0,2,,,0.0005718683698702049
48,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,641,0,3,,,0.0007869503044215138
49,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,708,0,2,,,0.0005721065665859653
50,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,274,0,4,,,0.0010195823993173346
51,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,275,0,3,,,0.0007931603486135501
52,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,400,0,2,,,0.0005364798793338124
53,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,492,0,2,,,0.0005140324008841915
54,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,740,0,2,,,0.0005417462306691949
55,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,504,0,2,,,0.0005910089226876584
56,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,758,0,2,,,0.0005661756911689283
57,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,454,0,2,,,0.0005423591817536861
58,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,995,0,2,,,0.0005293262079254213
59,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,625,0,3,,,0.0007749471157880463
60,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,169,0,3,,,0.000793526596103627
61,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,287,0,3,,,0.0007672629180895631
62,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,893,0,2,,,0.0005314561476102297
63,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,640,0,2,,,0.0005649091868232346
64,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,497,0,2,,,0.0005769821762738422
65,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,871,0,2,,,0.0005566314247690434
66,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,884,0,2,,,0.0005665467246661693
67,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,748,0,2,,,0.0005970075257244376
68,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,648,0,4,,,0.0010026313092980229
69,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,725,0,2,,,0.0005618646724000026
70,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,6,0,20,,,0.004357049601366677
71,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,622,0,2,,,0.0005731044728448184
72,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,328,0,2,,,0.0005784992798413372
73,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,941,0,2,,,0.0005424341824859784
74,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,123,0,4,,,0.001016042014910065
75,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,682,0,2,,,0.0005668379368275108
76,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,373,0,2,,,0.0005193701494202981
77,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,546,0,2,,,0.000548847478367862
78,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,447,0,6,,,0.001447604925360278
79,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,613,0,2,,,0.0005971691062496545
80,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,545,0,2,,,0.0005728401072726539
81,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,59,0,15,,,0.0033677064998305292
82,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,384,0,5,,,0.0012783761617747628
83,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,211,0,7,,,0.001645003273729854
84,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,693,0,2,,,0.0005489863705405014
85,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,277,0,2,,,0.000557467885081612
86,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,200,0,5,,,0.0012497863382642624
87,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,688,0,2,,,0.0005358671757686584
88,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,706,0,2,,,0.0006139990535513734
89,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,401,0,2,,,0.0005538498762365378
90,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,262,0,2,,,0.0005513761198355187
91,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,85,0,7,,,0.0016559771710898824
92,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,983,0,2,,,0.0006115658366298827
93,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,765,0,4,,,0.0010561242868998859
94,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,460,0,2,,,0.000586214526179066
95,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,127,0,7,,,0.0016510612143462737
96,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,104,0,2,,,0.000526792131057684
97,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,253,0,2,,,0.0005425777637875012
98,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,962,0,2,,,0.0005700277239943601
99,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,698,0,3,,,0.0008064090521483165
100,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,976,0,2,,,0.0005791178236816805
101,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,710,0,2,,,0.0005610870263156429
102,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,727,0,2,,,0.000578236747412905
103,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,175,0,3,,,0.0007662504434825991
104,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,13,0,16,,,0.0035140404945786406
105,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,551,0,4,,,0.00108377736873152
106,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,446,0,2,,,0.0005915908378600112
107,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,452,0,2,,,0.0005658360376828484
108,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,149,0,3,,,0.0007686806806705917
109,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,239,0,3,,,0.0007537506711981531
110,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,783,0,2,,,0.0005345874913357805
111,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,493,0,2,,,0.0005431245037857198
112,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,564,0,3,,,0.0008129764116775204
113,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,701,0,2,,,0.0005558702706498798
114,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,102,0,4,,,0.0009925648931526322
115,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,757,0,2,,,0.0005559394464144333
116,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,514,0,2,,,0.000535427217544362
117,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,857,0,2,,,0.0005531108637635927
118,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,541,0,2,,,0.0005497803135360598
119,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,142,0,3,,,0.000745663433095767
120,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,724,0,2,,,0.0005801251498869145
121,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,716,0,2,,,0.0005813779687182638
122,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,779,0,2,,,0.0005664788600570586
123,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,855,0,4,,,0.0010522364968228873
124,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,267,0,4,,,0.0010085390292233496
125,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,124,0,4,,,0.0009367101374859523
126,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,343,0,4,,,0.0010198605294876517
127,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,578,0,3,,,0.0008189795455457704
128,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,760,0,3,,,0.0008317944203611048
129,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,202,0,2,,,0.0005844557855888814
130,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,844,0,2,,,0.0005494795229953514
131,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,467,0,4,,,0.0011065188895005395
132,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,217,0,6,,,0.0014413906706994275
133,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,103,0,4,,,0.0009597502852533128
134,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,12,0,50,,,0.010946920195435418
135,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,254,0,2,,,0.0005526507466880207
136,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,383,0,2,,,0.0005476720420386123
137,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,845,0,2,,,0.0005604016796972303
138,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,41,0,15,,,0.0033896444742007336
139,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,110,0,4,,,0.0010133997500895414
140,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,121,0,3,,,0.0007625956124132868
141,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,499,0,4,,,0.001003588849866303
142,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,814,0,3,,,0.0008175134027176407
143,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,539,0,4,,,0.0010116101077201122
144,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,696,0,3,,,0.0008022598395314155
145,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,281,0,3,,,0.0007484422709874656
146,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,553,0,2,,,0.0005183672751185983
147,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,381,0,5,,,0.0012532596141759554
148,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,744,0,2,,,0.0005628756485435672
149,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,353,0,7,,,0.0017002131127725113
150,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,73,0,13,,,0.0029544607246806197
151,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,679,0,2,,,0.0005424357181509549
152,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,807,0,2,,,0.0005289252961131989
153,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,234,0,2,,,0.0005391467258243269
154,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,774,0,3,,,0.0007658672613538572
155,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,61,0,22,,,0.0049175594201680845
156,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,671,0,2,,,0.0005561530075087436
157,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,150,0,4,,,0.0009764670840057665
158,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,49,0,17,,,0.0037842923535600613
159,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,652,0,3,,,0.0007733570905718081
160,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,308,0,4,,,0.0010278269889032977
161,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,797,0,2,,,0.0005854599102322913
162,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,587,0,2,,,0.0005805510723783651
163,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,109,0,10,,,0.002318800064931061
164,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,348,0,3,,,0.0007916277046796643
165,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,989,0,2,,,0.0006018646441597527
166,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,409,0,2,,,0.0005301669980046735
167,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,828,0,2,,,0.0005610384792387535
168,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,91,0,9,,,0.002150741075661397
169,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,270,0,8,,,0.001958501591309188
170,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,831,0,2,,,0.0005870260230852085
171,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,415,0,3,,,0.0008143656822422624
172,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,526,0,2,,,0.0005852585429464443
173,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,675,0,3,,,0.000796274045910164
174,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,590,0,3,,,0.0008303928932211464
175,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,721,0,2,,,0.0005406870493747198
176,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,331,0,4,,,0.0009934392117956735
177,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,892,0,3,,,0.0008192021655095804
178,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,433,0,2,,,0.0005581265006672734
179,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,663,0,3,,,0.0008153332561135502
180,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,606,0,3,,,0.0007892498401818468
181,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,394,0,3,,,0.0007561459760504841
182,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,365,0,4,,,0.0010263999790147298
183,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,67,0,3,,,0.000721320859815208
184,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,525,0,3,,,0.0007929668625753576
185,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,953,0,2,,,0.0006025371514406684
186,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,288,0,6,,,0.0014892356835764897
187,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,516,0,2,,,0.0005950815264731037
188,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,534,0,2,,,0.000526336685995654
189,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,174,0,3,,,0.00076301385754186
190,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,60,0,4,,,0.0009824204100730973
191,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,289,0,2,,,0.0005360296110047198
192,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,475,0,2,,,0.0005686386201041766
193,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,638,0,2,,,0.0005862134703926705
194,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,139,0,3,,,0.0007457318054180172
195,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,667,0,2,,,0.0005548278939189775
196,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,294,0,7,,,0.0017724129819534367
197,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,106,0,5,,,0.0012187328278784949
198,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,243,0,2,,,0.0005565071616939715
199,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,771,0,3,,,0.0007907549284948796
200,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,565,0,3,,,0.000858072017583103
201,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,330,0,2,,,0.0005324131271715623
202,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,832,0,2,,,0.0005420530548066631
203,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,550,0,2,,,0.0005473261196954238
204,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,448,0,3,,,0.000763058747671712
205,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,184,0,12,,,0.002833146649011888
206,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,464,0,6,,,0.0014697125336759727
207,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,926,0,2,,,0.0005382896444428625
208,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,140,0,2,,,0.0005171782555027309
209,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,423,0,3,,,0.0007975842103149281
210,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,882,0,2,,,0.0005995800520448728
211,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,918,0,2,,,0.0005875436934976501
212,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,505,0,2,,,0.0005574405329752211
213,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,939,0,2,,,0.0005531118825906944
214,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,286,0,4,,,0.0010930487283979803
215,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,50,0,22,,,0.004955423111886183
216,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,210,0,10,,,0.0023217552977894546
217,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,195,0,4,,,0.0010446011320010475
218,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,895,0,2,,,0.0006039300842702673
219,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,811,0,2,,,0.0006112969294740919
220,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,155,0,8,,,0.0018420319397732955
221,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,466,0,3,,,0.0008175147772675797
222,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,579,0,2,,,0.0005440875411327294
223,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,134,0,6,,,0.001473099752466578
224,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,389,0,3,,,0.0008078106504862877
225,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,99,0,4,,,0.0009881615501267616
226,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,92,0,4,,,0.0009759001148703705
227,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,141,0,2,,,0.0005793328102954957
228,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,82,0,4,,,0.0010356875981433877
229,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,627,0,3,,,0.0008271766786882151
230,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,206,0,4,,,0.0009673835554026418
231,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,907,0,2,,,0.0005562900391760447
232,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,602,0,3,,,0.0007863194110511202
233,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,933,0,2,,,0.0005565631787355693
234,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,390,0,2,,,0.000530534998110751
235,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,208,0,6,,,0.0014794798204609536
236,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,388,0,3,,,0.0008035147479824072
237,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,854,0,2,,,0.0005979841358876329
238,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,809,0,2,,,0.0005540471753198192
239,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,623,0,2,,,0.0005180974754743698
240,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,879,0,2,,,0.0006085698397886922
241,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,548,0,2,,,0.0005649215101137125
242,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,559,0,3,,,0.0007698448548197788
243,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,769,0,2,,,0.0005788315127091799
244,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,445,0,2,,,0.0005732053247076541
245,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,313,0,10,,,0.002471139621814472
246,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,266,0,3,,,0.0007840574247618519
247,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,511,0,3,,,0.0007890230098714465
248,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,309,0,2,,,0.0005352387935431495
249,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,802,0,3,,,0.0008026142282928457
250,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,380,0,2,,,0.0005348615751270032
251,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,557,0,5,,,0.0012536268704569677
252,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,472,0,2,,,0.0005445293278465013
253,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,580,0,3,,,0.0007842065521610089
254,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,763,0,3,,,0.0008163042270258781
255,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,455,0,2,,,0.0006007511512271279
256,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,518,0,2,,,0.0005979178955291342
257,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,637,0,2,,,0.0005535286899828645
258,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,862,0,2,,,0.0005394112706193023
259,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,231,0,2,,,0.0005246422837875553
260,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,739,0,2,,,0.0005870453917599164
261,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,780,0,2,,,0.00056163845395528
262,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,198,0,7,,,0.0016937413648194079
263,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,333,0,4,,,0.0009973596944648495
264,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,214,0,4,,,0.0010195295250383968
265,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,791,0,3,,,0.0008154039045416218
266,PATCH,1000,2,0.1,0.3,0.0,0.4,3080510221,,305,0,6,,,0.0014351550152659064
