,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
132,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,499,0,2,,,0.000540909489294418
133,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,794,0,2,,,0.0005443054096225534
134,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,439,0,3,,,0.000777939253552553
135,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,765,0,2,,,0.0005209746811080908
136,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,920,0,3,,,0.000760966006737489
137,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,289,0,3,,,0.0007897095440428576
138,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,388,0,2,,,0.0005601690871920578
139,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,819,0,3,,,0.0008279526029560223
140,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,646,0,2,,,0.0005212854394147205
141,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,56,0,6,,,0.0014141617712044488
142,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,91,0,4,,,0.0009640263045030687
143,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,138,0,3,,,0.0007638970274261406
144,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,714,0,2,,,0.0005614627161951458
145,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,784,0,2,,,0.0005842085989176924
146,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,188,0,5,,,0.001216346368045677
147,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,209,0,2,,,0.000533573767282889
148,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,438,0,2,,,0.0005824523995823765
149,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,528,0,5,,,0.0012257553850289285
150,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,333,0,3,,,0.0007380726448523564
151,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,896,0,2,,,0.0006092785263010658
152,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,671,0,2,,,0.0005614627161951458
153,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,719,0,3,,,0.0008384934953367106
154,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,842,0,2,,,0.0005486028054619943
155,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,919,0,2,,,0.0005773775978288486
156,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,173,0,14,,,0.00331384689579905
157,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,679,0,2,,,0.0005659199349180776
158,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,635,0,2,,,0.0005465915196624781
159,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,150,0,4,,,0.0010084915326769796
160,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,811,0,2,,,0.0005278176187205398
161,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,90,0,10,,,0.002238455623671574
162,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,571,0,3,,,0.0007821269499743391
163,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,868,0,3,,,0.0008015172089562933
164,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,829,0,2,,,0.0005642776007529606
165,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,371,0,5,,,0.0012764567942582115
166,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,665,0,2,,,0.000567444389490296
167,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,822,0,3,,,0.0008159417081743432
168,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,270,0,3,,,0.000762601956422794
169,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,716,0,3,,,0.0008103197425083386
170,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,432,0,2,,,0.0005590383480506617
171,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,390,0,5,,,0.0012278817219598655
172,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,873,0,2,,,0.0005947433169036576
173,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,290,0,3,,,0.0007887054677929003
174,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,31,0,12,,,0.002655270522062024
175,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,322,0,3,,,0.0007556360554314628
176,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,54,0,10,,,0.0022767328484095263
177,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,223,0,4,,,0.0009884723601456958
178,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,818,0,2,,,0.0005391241164106169
179,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,796,0,2,,,0.0005436883988717114
180,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,572,0,2,,,0.0005600694304911635
181,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,161,0,2,,,0.0005276003177046455
182,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,791,0,2,,,0.0005463753180256039
183,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,191,0,4,,,0.0010334773027782234
184,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,914,0,2,,,0.0005269228929601443
185,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,570,0,4,,,0.0009720497044419082
186,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,721,0,2,,,0.0005582686927747267
187,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,482,0,2,,,0.0005818167781350171
188,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,368,0,2,,,0.000521640946699371
189,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,276,0,3,,,0.0007839485006422434
190,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,590,0,3,,,0.0007689188605584081
191,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,838,0,2,,,0.0005817549866044662
192,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,792,0,2,,,0.0005536428312660695
193,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,970,0,2,,,0.0005501652890287535
194,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,335,0,2,,,0.0005443887108805583
195,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,399,0,3,,,0.0007631640901956196
196,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,433,0,3,,,0.0007967995513594958
197,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,475,0,2,,,0.0005648992299415047
198,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,663,0,2,,,0.0005424550336840144
199,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,148,0,5,,,0.0012247554765377766
200,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,253,0,2,,,0.0005383669950414215
201,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,440,0,3,,,0.0008013595346264553
202,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,991,0,2,,,0.0005469797737198681
203,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,928,0,2,,,0.0005921647416632964
204,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,770,0,2,,,0.0005553448658350091
205,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,604,0,3,,,0.0007659342104057
206,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,924,0,3,,,0.000833513352927265
207,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,51,0,9,,,0.0021528009239291583
208,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,331,0,5,,,0.0012141805461544496
209,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,561,0,3,,,0.0008060783834794469
210,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,536,0,2,,,0.0005851868652234306
211,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,973,0,2,,,0.0005918640292201743
212,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,984,0,2,,,0.0005524109843341906
213,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,123,0,3,,,0.0007528890697407782
214,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,976,0,2,,,0.0005679551943610268
215,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,786,0,2,,,0.0005604349960709619
216,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,153,0,4,,,0.000982376548359335
217,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,349,0,3,,,0.0008063233414731871
218,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,654,0,2,,,0.0005222400676500891
219,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,538,0,3,,,0.0007717741643398347
220,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,558,0,3,,,0.0008658852108707429
221,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,220,0,3,,,0.0007868089820251754
222,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,282,0,6,,,0.0014794754485892609
223,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,994,0,2,,,0.0005864504521045884
224,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,776,0,4,,,0.0010150024578273933
225,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,766,0,2,,,0.0005930973267961565
226,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,348,0,4,,,0.0010300496885470426
227,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,384,0,5,,,0.0012618719294495138
228,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,415,0,2,,,0.0005211938352728308
229,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,692,0,2,,,0.0005437906413760636
230,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,194,0,2,,,0.0005135667817708354
231,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,418,0,4,,,0.0010246347215989635
232,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,306,0,2,,,0.0005290543710254599
233,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,478,0,5,,,0.0012299616495269278
234,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,242,0,3,,,0.0007759625580653849
235,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,55,0,2,,,0.0005307259997819063
236,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,213,0,7,,,0.0016957201925678791
237,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,10,0,22,,,0.004778111061233757
238,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,541,0,4,,,0.0010925639211449526
239,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,182,0,3,,,0.0007493965780600739
240,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,583,0,2,,,0.0005643483864384426
241,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,441,0,7,,,0.0018173933968607797
242,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,630,0,3,,,0.0008121914134020366
243,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,417,0,4,,,0.001032812551041512
244,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,498,0,2,,,0.0005833283059298791
245,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,626,0,2,,,0.0005771605088129286
246,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,314,0,2,,,0.0005680491186869743
247,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,20,0,9,,,0.002057631421307439
248,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,422,0,5,,,0.0012974629601635243
249,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,343,0,4,,,0.0009702960032208897
250,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,287,0,3,,,0.0008012738461514337
251,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,217,0,5,,,0.001283265422877367
252,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,471,0,3,,,0.0007932327459096654
253,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,372,0,2,,,0.0005566175369144556
254,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,603,0,3,,,0.0007973197125381936
255,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,18,0,15,,,0.003298577911468518
256,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,556,0,4,,,0.0010555378582399503
257,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,760,0,2,,,0.0005562380214644603
258,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,727,0,2,,,0.0005747949923370911
259,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,370,0,3,,,0.0007775627874916441
260,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,845,0,3,,,0.0007580054027719983
261,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,608,0,2,,,0.0005587358074290799
262,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,874,0,2,,,0.0005964992236465609
263,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,277,0,3,,,0.0007638343639695479
264,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,102,0,3,,,0.0007476532678673224
265,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,477,0,4,,,0.001051686620288355
266,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,575,0,2,,,0.0005362511942334082
267,PATCH,1000,2,0.2,0.5,0.8,0.6,3289843415,,57,0,12,,,0.002773980582539998
