,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
66,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,773,0,2,,,0.0005415291486380374
67,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,179,0,4,,,0.0009663432540612507
68,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,170,0,8,,,0.0018793110403268981
69,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,908,0,2,,,0.0005992921298425454
70,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,715,0,2,,,0.0005932296578708503
71,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,932,0,2,,,0.0005500865158395507
72,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,539,0,2,,,0.0006006010693094024
73,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,324,0,4,,,0.0010335530986002152
74,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,855,0,2,,,0.0005528067820694397
75,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,237,0,4,,,0.001059579962703248
76,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,881,0,2,,,0.0005777413303111938
77,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,833,0,2,,,0.0005809502300255166
78,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,969,0,2,,,0.0005671561236113775
79,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,641,0,2,,,0.0005486234059730277
80,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,137,0,3,,,0.0007562930985893811
81,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,432,0,2,,,0.0005444633672957395
82,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,953,0,2,,,0.0005799067018608995
83,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,992,0,2,,,0.000561593288354267
84,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,628,0,3,,,0.0007668709722992924
85,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,478,0,3,,,0.000787216171756034
86,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,293,0,9,,,0.0021703488035970525
87,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,241,0,4,,,0.0010276889357856945
88,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,108,0,4,,,0.0009774210317458213
89,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,530,0,3,,,0.0008035001761002896
90,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,379,0,2,,,0.000541621857430845
91,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,622,0,2,,,0.0005336987639753962
92,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,978,0,2,,,0.000594293122231383
93,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,453,0,2,,,0.0005427227944606505
94,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,334,0,4,,,0.0009789137870532538
95,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,100,0,6,,,0.0014662891633747518
96,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,635,0,3,,,0.0008311638955855971
97,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,217,0,4,,,0.0009913778850875346
98,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,905,0,2,,,0.0005629957963775806
99,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,829,0,3,,,0.0008274743663366645
100,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,403,0,2,,,0.0005783174738266554
101,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,601,0,2,,,0.0005446456330363875
102,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,843,0,2,,,0.000575049352359665
103,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,702,0,2,,,0.0005628406144268659
104,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,866,0,2,,,0.0005770772367968117
105,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,915,0,2,,,0.0005899798922220686
106,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,221,0,2,,,0.0005613024316945327
107,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,737,0,2,,,0.0005480505908160856
108,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,6,0,14,,,0.0030726499108502028
109,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,367,0,2,,,0.0005410651615483835
110,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,269,0,2,,,0.0005488401767762366
111,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,598,0,4,,,0.0010276283301573215
112,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,320,0,2,,,0.0005700984615504486
113,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,101,0,2,,,0.0005455153496941603
114,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,947,0,2,,,0.0005369847900069948
115,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,617,0,2,,,0.0005329924615282394
116,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,676,0,2,,,0.0005601383576284847
117,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,875,0,2,,,0.0005708696938058968
118,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,31,0,4,,,0.0009412110941168481
119,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,458,0,3,,,0.0007659099842509734
120,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,340,0,6,,,0.0014717400299060967
121,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,2,0,98,,,0.020670254679157157
122,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,216,0,2,,,0.000550637701232722
123,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,620,0,4,,,0.0010522683499911351
124,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,122,0,5,,,0.0011751478776500012
125,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,261,0,2,,,0.000545834067151589
126,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,171,0,2,,,0.0005277010500795087
127,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,550,0,3,,,0.0007407129116384721
128,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,263,0,4,,,0.0009989944128071296
129,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,649,0,2,,,0.0005788098246786737
130,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,714,0,2,,,0.0005650634953654394
131,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,130,0,3,,,0.0007715170420875641
132,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,615,0,4,,,0.0010775532926742758
133,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,839,0,2,,,0.0005363955243230652
134,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,41,0,13,,,0.0029349902552707136
135,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,898,0,2,,,0.0005740960238486834
136,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,912,0,2,,,0.0005663230625949737
137,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,589,0,2,,,0.0005559886401380538
138,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,70,0,5,,,0.001166346331746589
139,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,177,0,5,,,0.0012198792728029832
140,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,430,0,3,,,0.0008467819975106778
141,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,840,0,2,,,0.0005322004382198391
142,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,9,0,17,,,0.0038354268789793674
143,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,990,0,2,,,0.000575598173989792
144,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,559,0,3,,,0.0007755237024020047
145,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,133,0,8,,,0.0018917312489475924
146,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,60,0,27,,,0.006137648472874774
147,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,577,0,3,,,0.0008342800209397105
148,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,665,0,2,,,0.0005609870745384579
149,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,922,0,2,,,0.0005455560238274897
150,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,815,0,2,,,0.0005868773175036636
151,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,521,0,4,,,0.0010507842474325622
152,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,664,0,2,,,0.0005532733902198339
153,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,751,0,2,,,0.0005299541997182678
154,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,66,0,4,,,0.0010089687637383565
155,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,967,0,2,,,0.000574171722725176
156,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,43,0,2,,,0.0005300428686366702
157,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,786,0,2,,,0.0005139448029980127
158,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,933,0,2,,,0.0005485528620538403
159,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,605,0,2,,,0.0006012780369632285
160,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,632,0,2,,,0.0005634594528943375
161,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,925,0,2,,,0.0005685066937459709
162,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,37,0,16,,,0.003581709351938947
163,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,608,0,3,,,0.0007612575805688599
164,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,411,0,2,,,0.0005767262119246853
165,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,940,0,2,,,0.0005704336132518955
166,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,111,0,9,,,0.002126666668675781
167,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,395,0,3,,,0.0007558611552493486
168,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,126,0,3,,,0.0007726790967833886
169,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,99,0,5,,,0.0011983688386816794
170,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,141,0,4,,,0.0010060554014942244
171,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,273,0,4,,,0.0010242580791338701
172,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,546,0,2,,,0.0005601860538843865
173,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,494,0,2,,,0.0005975855252564503
174,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,735,0,2,,,0.0005410915860612812
175,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,238,0,2,,,0.0005236465576325056
176,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,663,0,3,,,0.0007634547208257452
177,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,555,0,3,,,0.0008453079921066798
178,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,536,0,4,,,0.000989523911379846
179,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,892,0,2,,,0.0005242709959646618
180,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,259,0,2,,,0.0005651690450427793
181,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,822,0,2,,,0.0005853947430679798
182,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,832,0,2,,,0.0005825505322084027
183,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,281,0,4,,,0.0009918674582267504
184,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,800,0,2,,,0.0005930098869437549
185,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,891,0,2,,,0.0005556205927331164
186,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,295,0,3,,,0.0007693433866033342
187,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,118,0,4,,,0.001049257253295047
188,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,17,0,11,,,0.0024764255116502725
189,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,203,0,2,,,0.0005729327132645112
190,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,262,0,6,,,0.0014828418677240841
191,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,853,0,2,,,0.0005713370090607586
192,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,201,0,2,,,0.0005187890817875997
193,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,860,0,2,,,0.0005587000871291057
194,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,515,0,5,,,0.0012423015358535667
195,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,808,0,2,,,0.0005562650219382109
196,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,581,0,2,,,0.0005436213165553364
197,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,90,0,18,,,0.003996459813947281
198,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,792,0,2,,,0.0005850938034467388
199,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,400,0,3,,,0.0008213815840755394
200,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,284,0,2,,,0.0005495796419614057
201,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,369,0,3,,,0.0007798539364659184
202,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,850,0,2,,,0.000579492596514399
203,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,283,0,6,,,0.0014330374622867062
204,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,621,0,2,,,0.0005619941182357014
205,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,762,0,2,,,0.0005754569947303822
206,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,813,0,2,,,0.0005391738497795258
207,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,125,0,11,,,0.0026670136350929147
208,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,46,0,5,,,0.0012121422145132503
209,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,212,0,3,,,0.000806720369005773
210,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,844,0,2,,,0.0005755806697720368
211,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,421,0,4,,,0.0010217636071454556
212,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,797,0,2,,,0.0005823000376930828
213,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,579,0,6,,,0.0015365412868682418
214,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,0,0,36,,,0.007800160219017856
215,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,279,0,5,,,0.0012585700128330349
216,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,165,0,3,,,0.0007503390691630277
217,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,370,0,4,,,0.0010376387222096018
218,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,918,0,2,,,0.0005843872447385105
219,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,78,0,18,,,0.003950417111100688
220,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,438,0,4,,,0.0010419005710599466
221,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,669,0,2,,,0.000545827082386581
222,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,376,0,2,,,0.0005343493795821318
223,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,540,0,5,,,0.0012843675786955923
224,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,332,0,4,,,0.0009790950353074357
225,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,381,0,3,,,0.0007912101891852584
226,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,451,0,6,,,0.0015103524817923347
227,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,374,0,2,,,0.0005662419338597712
228,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,447,0,4,,,0.0010373210693198009
229,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,194,0,7,,,0.0017032668787271136
230,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,136,0,5,,,0.001222268295656336
231,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,796,0,2,,,0.0005433906952387804
232,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,480,0,2,,,0.0005439615154378139
233,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,769,0,2,,,0.0005355354812384712
234,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,998,0,2,,,0.0005598951602450136
235,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,686,0,3,,,0.0008218499486085287
236,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,202,0,4,,,0.0010128146690967094
237,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,805,0,2,,,0.0005783412669772879
238,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,62,0,5,,,0.00120531395110085
239,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,79,0,6,,,0.0014822238079301119
240,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,420,0,4,,,0.001045584010230611
241,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,63,0,8,,,0.0018179838519487381
242,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,425,0,3,,,0.0008163824730449927
243,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,4,0,20,,,0.004406909440646731
244,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,847,0,2,,,0.0005224436078397827
245,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,184,0,6,,,0.0014401101637536208
246,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,499,0,3,,,0.0008444488838926358
247,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,661,0,2,,,0.0005909829778715278
248,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,961,0,2,,,0.0005869411477340724
249,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,429,0,2,,,0.00052609656055481
250,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,720,0,2,,,0.0005324890376982537
251,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,508,0,3,,,0.0007779099466297276
252,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,708,0,2,,,0.0005875325912023591
253,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,45,0,13,,,0.002950367004234306
254,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,518,0,2,,,0.0005614519771485196
255,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,176,0,4,,,0.000977095290636499
256,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,899,0,2,,,0.0005330021309930442
257,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,169,0,2,,,0.0005281028748234507
258,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,76,0,9,,,0.0021824987890477145
259,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,98,0,4,,,0.001003772542937894
260,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,732,0,2,,,0.0005625069111217166
261,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,659,0,4,,,0.0010528885787968682
262,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,777,0,2,,,0.0005682367506346512
263,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,718,0,2,,,0.000579139108699391
264,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,396,0,3,,,0.0008141754299791009
265,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,920,0,2,,,0.0005412806131912982
266,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,923,0,2,,,0.0005453143126395195
267,PATCH,1000,2,0.3,0.8,0.2,0.2,2183664008,,626,0,3,,,0.0007865803050781116
