,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,771,0,2,,,0.0005846366760514262
29,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,165,0,6,,,0.001419607559135788
30,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,536,0,5,,,0.0012847013661256381
31,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,249,0,4,,,0.001031738421886008
32,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,482,0,2,,,0.0005629091881588596
33,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,507,0,4,,,0.0009982745701103046
34,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,73,0,13,,,0.002926561943586835
35,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,775,0,2,,,0.0005851977355060734
36,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,861,0,2,,,0.00057747159812225
37,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,307,0,3,,,0.0007938628575513679
38,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,388,0,3,,,0.0007309679298762784
39,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,288,0,3,,,0.0008150218076325333
40,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,542,0,3,,,0.0008005765783439934
41,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,278,0,3,,,0.000785168436009621
42,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,219,0,3,,,0.0007558343764922823
43,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,971,0,2,,,0.0005863713287384117
44,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,768,0,2,,,0.0006034727578657043
45,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,391,0,3,,,0.0007973734885530512
46,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,325,0,4,,,0.0010430359701983944
47,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,156,0,8,,,0.001896882550957264
48,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,326,0,4,,,0.0009744914362454028
49,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,455,0,2,,,0.0005361091882311613
50,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,149,0,2,,,0.0005617843898625711
51,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,944,0,2,,,0.000565598744703615
52,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,62,0,7,,,0.0015553816153641056
53,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,454,0,5,,,0.0012767034062072936
54,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,202,0,2,,,0.0005615565409202069
55,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,123,0,13,,,0.0029461649472368287
56,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,840,0,2,,,0.0005591901262936744
57,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,137,0,2,,,0.0005524646584725519
58,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,319,0,4,,,0.0009834813558072168
59,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,435,0,7,,,0.0016862412785442471
60,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,375,0,3,,,0.0007912798203964655
61,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,345,0,2,,,0.0005361357161277784
62,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,739,0,5,,,0.0012298074990110457
63,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,672,0,4,,,0.0010162557757874046
64,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,985,0,2,,,0.0005671321740211265
65,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,842,0,2,,,0.000581811965499382
66,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,741,0,2,,,0.0005790164781056141
67,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,635,0,3,,,0.0007819538441824168
68,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,657,0,3,,,0.0008524543708548754
69,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,48,0,5,,,0.0011898122851285071
70,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,446,0,3,,,0.0007314235993137192
71,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,573,0,2,,,0.0005789518407426801
72,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,615,0,6,,,0.0015069294048752652
73,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,652,0,2,,,0.0005514044700489857
74,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,122,0,8,,,0.0019055555908593707
75,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,513,0,5,,,0.0012148136797767836
76,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,498,0,2,,,0.0005867994163649868
77,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,90,0,2,,,0.00052991188935548
78,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,986,0,2,,,0.000589955352087587
79,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,490,0,3,,,0.0008060016292857759
80,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,569,0,3,,,0.0007977265612648561
81,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,401,0,2,,,0.0005519064064926255
82,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,136,0,4,,,0.0010259479597622715
83,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,94,0,6,,,0.0014929117857899164
84,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,959,0,2,,,0.000577429364553023
85,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,987,0,2,,,0.000550148139114246
86,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,173,0,5,,,0.001239975971700348
87,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,30,0,5,,,0.001208496476083345
88,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,58,0,13,,,0.0029559623310975104
89,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,940,0,2,,,0.0005666321565961316
90,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,99,0,4,,,0.0009623858244291066
91,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,551,0,3,,,0.0007842552726945638
92,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,357,0,2,,,0.0005542930489844381
93,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,738,0,2,,,0.0005627448476232443
94,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,801,0,2,,,0.0005309385313993628
95,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,174,0,4,,,0.0009623619337904891
96,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,734,0,2,,,0.0005861010102619578
97,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,888,0,2,,,0.0005678195822706702
98,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,913,0,2,,,0.000545800965804112
99,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,150,0,2,,,0.0005494671644415766
100,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,258,0,4,,,0.0010029384845774774
101,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,535,0,4,,,0.0010222379586676314
102,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,125,0,7,,,0.0016611048614743075
103,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,354,0,3,,,0.0008087043767499033
104,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,432,0,5,,,0.0012489290076547566
105,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,333,0,4,,,0.0010379315266628953
106,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,478,0,2,,,0.0005424318295153781
107,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,733,0,2,,,0.0005831142451043649
108,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,742,0,2,,,0.0005995673117191385
109,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,157,0,2,,,0.0005424748123598883
110,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,111,0,5,,,0.0011914668206233299
111,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,576,0,7,,,0.0017489993473211538
112,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,408,0,2,,,0.000550562539760453
113,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,11,0,25,,,0.005264906734242607
114,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,315,0,3,,,0.0007523553855427752
115,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,743,0,2,,,0.0005919797704359564
116,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,729,0,2,,,0.0005854209223259756
117,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,826,0,2,,,0.0005592361709153901
118,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,491,0,4,,,0.0009489026203567727
119,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,567,0,2,,,0.0005265409658646951
120,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,515,0,7,,,0.001774811333194896
121,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,602,0,5,,,0.00126856592190229
122,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,875,0,2,,,0.0005765892860782289
123,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,309,0,3,,,0.000807414236252625
124,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,814,0,2,,,0.0005236683588237608
125,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,933,0,2,,,0.0005702376247320564
126,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,18,0,8,,,0.0018770930350013345
127,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,467,0,4,,,0.0010618853734459832
128,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,265,0,3,,,0.0008187683901786424
129,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,876,0,2,,,0.0005714386813312511
130,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,928,0,2,,,0.0006021299202178039
131,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,475,0,2,,,0.0005347823645187602
132,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,328,0,3,,,0.0007693776991748788
133,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,488,0,3,,,0.0008076777216565411
134,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,719,0,2,,,0.0005799956833753785
135,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,177,0,4,,,0.0009143225044781691
136,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,60,0,12,,,0.002633062038799372
137,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,257,0,5,,,0.0012014890321237312
138,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,629,0,5,,,0.0013421544336146187
139,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,968,0,2,,,0.0005671321740211265
140,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,792,0,2,,,0.000512028896037257
141,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,633,0,5,,,0.0012344941190105892
142,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,707,0,2,,,0.000545201252017899
143,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,869,0,2,,,0.000586022612248878
144,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,962,0,2,,,0.0005391020474978933
145,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,189,0,7,,,0.0016551518236242635
146,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,316,0,6,,,0.0014952052138436811
147,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,854,0,2,,,0.0005626702556600518
148,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,470,0,4,,,0.0010466510719320966
149,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,4,0,47,,,0.010100099800442698
150,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,508,0,4,,,0.0010255789203526514
151,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,347,0,2,,,0.0005397508213335928
152,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,35,0,10,,,0.0021841129353834332
153,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,577,0,3,,,0.0008199208226554548
154,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,3,0,134,,,0.028073417642069737
155,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,314,0,3,,,0.0007760713845362665
156,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,874,0,2,,,0.0005713952381209165
157,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,109,0,4,,,0.0009827175807962162
158,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,367,0,2,,,0.0005609123075175255
159,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,166,0,4,,,0.0009900390803938785
160,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,526,0,2,,,0.0005953784851752729
161,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,302,0,2,,,0.0005121932051419116
162,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,844,0,3,,,0.0008035885220054664
163,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,556,0,4,,,0.0010150889367462168
164,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,805,0,2,,,0.0005978236962820208
165,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,684,0,2,,,0.000546670769752124
166,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,158,0,7,,,0.0016743634036859275
167,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,528,0,7,,,0.001713751334837181
168,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,549,0,7,,,0.001791509958413948
169,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,715,0,2,,,0.000591325261779879
170,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,973,0,2,,,0.0005532334356506271
171,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,812,0,3,,,0.0008372053264171122
172,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,430,0,2,,,0.0005845915652874306
173,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,121,0,2,,,0.000544046588420561
174,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,65,0,3,,,0.0007350269660208108
175,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,98,0,2,,,0.0005645909534316859
176,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,976,0,2,,,0.0005929723710192506
177,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,852,0,3,,,0.0007576658525285968
178,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,348,0,5,,,0.0012534665074619385
179,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,592,0,5,,,0.0012364906666468473
180,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,780,0,2,,,0.0005696651146164176
181,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,760,0,2,,,0.0005740619530753098
182,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,540,0,5,,,0.0012677296673124783
183,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,623,0,2,,,0.0005544538768540729
184,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,618,0,4,,,0.0011139303657873478
185,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,898,0,2,,,0.0005886111620971171
186,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,44,0,10,,,0.0023722788445451927
187,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,716,0,4,,,0.0010203523574757573
188,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,833,0,2,,,0.0005880408596542829
189,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,903,0,2,,,0.0005640340931501795
190,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,817,0,2,,,0.0005219475930300611
191,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,214,0,2,,,0.0005225291977338264
192,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,359,0,3,,,0.0007673754652338241
193,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,176,0,5,,,0.0012000299080191456
194,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,935,0,2,,,0.0005732279539688147
195,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,395,0,4,,,0.0010490979210155045
196,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,429,0,3,,,0.0007930316183899607
197,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,816,0,2,,,0.0006065972111932495
198,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,638,0,2,,,0.0005838226011467974
199,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,93,0,8,,,0.001939355169320332
200,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,444,0,3,,,0.0008024674864123995
201,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,942,0,2,,,0.0005663217526417315
202,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,701,0,3,,,0.0008161841115544576
203,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,951,0,2,,,0.0005815011495452763
204,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,516,0,2,,,0.0005363352847385216
205,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,1,0,5,,,0.0012045134483231708
206,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,77,0,3,,,0.0007746960819507231
207,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,117,0,5,,,0.001218404954808378
208,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,484,0,3,,,0.0008163346721354195
209,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,242,0,4,,,0.0009749088743159127
210,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,23,0,21,,,0.004681441794013929
211,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,846,0,4,,,0.0010954648037195635
212,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,459,0,4,,,0.0010162500409785001
213,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,991,0,2,,,0.0005877955195415669
214,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,385,0,4,,,0.00106056402255232
215,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,132,0,3,,,0.0007569597392570025
216,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,318,0,6,,,0.0015188621679962503
217,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,891,0,3,,,0.0007925684232332703
218,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,386,0,4,,,0.0009741043303870212
219,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,407,0,3,,,0.0008061835019251024
220,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,693,0,3,,,0.0008267239179545997
221,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,789,0,3,,,0.0007672977085861607
222,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,100,0,3,,,0.000758957888592141
223,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,383,0,6,,,0.0015000256242191571
224,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,873,0,3,,,0.0008297123524431849
225,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,393,0,3,,,0.0007620864571501884
226,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,834,0,2,,,0.0005791373592458544
227,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,730,0,2,,,0.0005366323127320317
228,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,650,0,3,,,0.0007621035246967221
229,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,437,0,3,,,0.000778828588744737
230,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,800,0,3,,,0.000791692550035057
231,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,97,0,3,,,0.0007534164390003347
232,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,371,0,3,,,0.0007883499019343548
233,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,609,0,3,,,0.0007816876375128269
234,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,548,0,5,,,0.001301171625857997
235,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,799,0,2,,,0.0005391796971892753
236,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,879,0,2,,,0.0005933897306194165
237,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,226,0,2,,,0.000544869930966689
238,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,335,0,2,,,0.0005516478328803329
239,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,757,0,2,,,0.0005598743650238966
240,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,704,0,2,,,0.0005442574824488437
241,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,155,0,3,,,0.0007498526820067804
242,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,938,0,2,,,0.0005435176305013302
243,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,365,0,2,,,0.0005421661016827263
244,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,972,0,2,,,0.0005173515258880978
245,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,139,0,4,,,0.0009858867245045643
246,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,377,0,2,,,0.0005411546960381863
247,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,41,0,8,,,0.0018516157456389658
248,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,343,0,2,,,0.0005628807987069486
249,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,210,0,2,,,0.0005148741643008198
250,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,711,0,2,,,0.0005368992502997974
251,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,411,0,2,,,0.0005657318358828375
252,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,178,0,5,,,0.0012474307762470487
253,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,791,0,3,,,0.0008065786930692773
254,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,163,0,9,,,0.0020976991179777684
255,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,148,0,3,,,0.000753561229532287
256,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,397,0,4,,,0.0010632932598839575
257,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,53,0,8,,,0.001821920656004794
258,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,392,0,2,,,0.0005554378438089194
259,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,866,0,2,,,0.0005862293611827842
260,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,197,0,3,,,0.0007592616382488745
261,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,674,0,3,,,0.0008667609640240795
262,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,984,0,2,,,0.0005649818091454754
263,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,858,0,2,,,0.0005631745728342251
264,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,225,0,4,,,0.0010099369856070564
265,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,52,0,6,,,0.0014014091983124543
266,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,759,0,2,,,0.0005642013438710528
267,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,293,0,3,,,0.0007974967196995187
268,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,114,0,8,,,0.0019263569783599293
269,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,605,0,3,,,0.0007803279488151347
270,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,308,0,4,,,0.0009975562020015781
271,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,303,0,2,,,0.0005729337359018873
272,PATCH,1000,2,0.5,0.1,0.7,0.8,314393593,,883,0,2,,,0.0005763874541671955
